Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37307214e-12],-8.367497588938782086e-12,2.0868708890873995303e-13,-6.991277051927022317e-12,0.9829220810035293,0.0025031148217599932,0.9835149711816471,10000,9.485231876373291
[-9.73245919e-07],-9.687523667541201482e-07,6.5479929203154696487e-08,-4.843761833770600741e-07,0.9862574543903767,0.017121046145408225,0.9872815129659015,10000,11.108695983886719
[-8.10889161e-2703],-8.0691580400015521874e-2703,0.0,-4.0345790200007760937e-2703,0.7209911421437649,0.002256601324518207,0.7211242609095283,10000,9.800834894180298
[-6.3604045e-102],-6.3578603340643066667e-102,1.2718264575459882601e-103,-3.1789301670321533333e-102,0.9460618245883641,0.0035035986145143627,0.9461319029646006,10000,9.979560375213623
[-2.63055316e-1753],-2.623726813278623757e-1753,1.3171010788357654603e-1754,-1.3118634066393118785e-1753,0.7754104081026959,0.00018926223025572325,0.775419056737913,10000,11.632591485977173
[-9.08895726e-147],-9.0589637048980961397e-147,5.2125863263537536055e-148,-4.5294818524490480699e-147,0.9347840343158473,0.006944490412960343,0.9351822725462716,10000,9.759995937347412
[-1.42279692e-174],-1.4218009575550740563e-174,3.7630490452575273335e-176,-7.1090047877753702814e-175,0.9291821023993176,0.004420798692900656,0.9292964953603428,10000,11.324022054672241
[-1.37036326e-1066],-1.3685817842924841288e-1066,4.9377023482270767195e-1068,-6.842908921462420644e-1067,0.8247614788889148,0.004669675413936601,0.8249062583865274,10000,9.468483924865723
[-5.61288056e-418],-5.5832164112593299808e-418,3.864703955128007966e-419,-2.7916082056296649904e-418,0.8904100995895172,0.0001645877615772851,0.8904178142443251,10000,11.423271656036377
[-4.62326419e-13],-4.619103248530464124e-13,1.3863549747294100143e-14,-2.309551624265232062e-13,0.9812378694105398,0.008064107992925227,0.9814719748357665,10000,9.365130186080933
[-1.49127405e-12],-1.4872476135316111371e-12,7.738419217330647451e-14,-7.4362380676580556855e-13,0.9815672186302269,0.0025113131201222527,0.9816900143999892,10000,10.389814138412476
[-2.52509531e-2616],-2.501864436609501152e-2616,0.0,1.2061737303079855581e-2250,0.7252651146734139,0.004977142316662488,0.7256448147385031,10000,9.686385154724121
[-0.00109037],-0.0010856973987296172972,7.113846156860909074e-05,-0.0005428486993648086486,0.9931086542251405,0.0025642806643972017,0.993215271901523,10000,11.718613624572754
[-1.1387114e-12],-1.1251789531347574651e-12,1.2331244607290512759e-13,-5.6258947656737873253e-13,0.9806917088304794,0.012927285127097511,0.9817493600149692,10000,9.054006814956665
[-7.13652901e-07],-6.988802855098504361e-07,1.01608510558262345e-07,-3.4944014275492521805e-07,0.9861402595799058,0.0052654919689477265,0.9868358025525855,10000,10.462810039520264
[-8.67295588e-825],-8.665150221845028691e-825,2.600715652037947255e-826,-4.3325751109225143454e-825,0.8459803928953772,0.0026939684507085266,0.8460491360043045,10000,9.90552020072937
[-3.56787361e-1207],-3.5646625272976064554e-1207,1.0698803127041543262e-1208,-1.7823312636488032277e-1207,0.8135788906291334,0.003830472448962232,0.8136723401814061,10000,9.638447523117065
[-2.14306633e-665],-2.1417804872235272367e-665,5.2478439241482811378e-667,-1.0708902436117636184e-665,0.8616308003354126,0.003923529778740963,0.8617164708369897,10000,9.93436884880066
[-2.55858871e-12],-2.5473309236760293125e-12,1.693437848567741578e-13,-1.2736654618380147089e-12,0.9827546516870344,0.006075623880345158,0.9830097858494843,10000,11.146813154220581
[-3.798274e-12],-3.7940958941248968224e-12,1.259051919035081176e-13,-1.8970479470624484112e-12,0.9829473432754249,0.003067604767300437,0.9830231783572814,10000,9.999230861663818
