Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.67670085],422.43276402806118225,10.18635951568425447,697.8078004952290006,0.5404500838428483,0.005500597602560459,0.5435590394995733,10000,8.9534170627594
[324.70851434],332.89924972819368795,26.285990528212244044,637.9162966572777503,0.5923020461360066,0.01523165385668832,0.597067924866483,10000,8.168992280960083
[430.84398456],439.26153560505574236,16.650600490556760044,651.29243776199899835,0.5314339033248963,0.008751048462058434,0.5358642523142704,10000,7.000138521194458
[277.44541974],281.05977536413330908,8.76263296186098479,635.5341140874530803,0.6251710144606043,0.00575493541007826,0.6275450230307941,10000,7.041460037231445
[285.29822731],292.94535857631444295,20.099810971602197334,676.00731744812685203,0.6174916568240598,0.01265095604902968,0.6223108240139097,10000,8.943260431289673
[390.48716372],398.8089701391804376,27.443043243160183753,677.670943603106739,0.5536855165470402,0.014417590981434544,0.5581362406147042,10000,7.137869596481323
[299.3542895],308.84024176339596174,15.552515240691321517,665.4632249844510209,0.6071579931515969,0.009761072534166033,0.6131186942337996,10000,8.63428807258606
[276.11110233],277.0391231635858777,7.7728356538133349615,690.4851652023492045,0.62785025025041,0.00491175560369989,0.6284417257451349,10000,7.83471155166626
[338.21017573],338.931509815372205,1.8426198206575944889,642.92903301329919086,0.5883392255294977,0.001077807975622119,0.5887761098078036,10000,7.161394357681274
[205.90570562],218.01225242574401943,29.31635789069365797,695.5142780455499748,0.6705015215954564,0.02090164926417445,0.679137330298474,10000,7.086552619934082
[336.91393018],349.84761665061582409,24.860166388867278097,674.5261859930177633,0.5820115973476258,0.014474238267505421,0.589564907581342,10000,7.057362079620361
[214.55141506],221.70749273073248983,15.011476524409834944,644.31064922869554673,0.6672308803987249,0.010883905786004287,0.6724702951933925,10000,7.343003511428833
[392.47899314],400.69557755496579826,13.924941786739193375,660.77398144180447614,0.5524639504629482,0.007698905263250937,0.5570107263462349,10000,8.251774787902832
[363.40428315],393.53429378016548432,46.279399163411562654,692.8588901688281667,0.557147077781302,0.025464409917422763,0.5737346582536409,10000,7.050202131271362
[308.71255359],308.74232388770775737,1.4882173657708716608,639.09673009830685286,0.6071000645186244,0.000895903222885438,0.6071179861677705,10000,7.725255250930786
[273.09019024],281.780050493544495,30.41841444350242304,668.45202863772556195,0.6250875446195047,0.01818450019495967,0.6304799124252283,10000,7.2480669021606445
[219.93003002],222.5799494089862645,10.351570256340333088,627.5547943712903448,0.6664810990885994,0.007424112023982168,0.6683902670140797,10000,8.920936107635498
[309.89579346],317.41591661806589864,27.838026949588261993,652.5640965612006622,0.60195018769371,0.01625746696014349,0.6063657830825209,10000,7.028568267822266
[403.5952877],416.53460539402192384,17.296936052380935237,672.1026697054405096,0.5437341030571333,0.009419871757734842,0.5507810735832233,10000,8.84189224243164
[300.1271698],319.4762973164724704,26.727148733840268874,691.83350142701940416,0.6006624455337536,0.01636050889043235,0.6126195863237907,10000,8.563836336135864
