Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.11430016],298.1143001568596826,5.551115123125782702e-17,460.264853872084127,0.6139207981794021,2.220446049250313e-16,0.6139207981794024,10000,16.83318567276001
[284.01373151],284.02574043323934658,0.85369627912591419973,457.53013846905846776,0.6231544348152557,0.0005387181175163002,0.6231620165693199,10000,13.363174438476562
[309.28859341],309.29417849173732494,0.39488530396849076524,518.1037680962310639,0.6067481355180911,0.0002456163084823582,0.606751609404643,10000,13.995435237884521
[444.36479973],444.36479973454450493,5.551115123125782702e-17,577.3239524799163106,0.5286377190872481,1.1102230246251565e-16,0.528637719087248,10000,16.643752574920654
[290.87190612],290.87190612138330434,0.0,487.13350498027329535,0.6186393399147054,1.1102230246251565e-16,0.6186393399147053,10000,15.975565671920776
[400.07862504],400.0786250401430785,2.775557561562891351e-17,542.0503095089123197,0.5527424539260722,1.1102230246251565e-16,0.5527424539260724,10000,16.828253746032715
[352.413605],352.41976264655132423,0.6157343550569141478,520.23117696286609624,0.5802265403200496,0.00035195397517620965,0.5802300600357915,10000,15.30260968208313
[306.97954338],306.98445983880076146,0.49162096273753950372,549.666997953006882,0.6082192722001284,0.00030206622347004605,0.6082222930134077,10000,13.389626026153564
[374.6598281],374.6598281002453243,0.0,513.52568478836588006,0.5671837410053514,1.1102230246251565e-16,0.5671837410053515,10000,15.881402730941772
[388.16881908],388.16881907530493973,5.551115123125782702e-17,551.46745551411213393,0.559449878518173,1.1102230246251565e-16,0.5594498785181731,10000,13.117997407913208
[408.00435595],408.00435595081111698,0.0,563.9305825033455123,0.5483339973216876,2.220446049250313e-16,0.5483339973216874,10000,13.993531465530396
[453.00300986],453.004352985008406,0.13430598322818142114,589.3132318306298853,0.5240775571717743,7.003512269115234e-05,0.5240782575580214,10000,14.759632587432861
[294.28813167],294.29084898475218457,0.27171779676592948616,571.4399621758972894,0.6164046474449003,0.00017317766870792508,0.6164063793081829,10000,14.257137298583984
[369.2944248],369.2999218562754951,0.54967859196949165284,501.16417029222833726,0.570290952356649,0.00030870954292642637,0.5702940396064444,10000,13.110208749771118
[384.12440538],384.12440537735165205,0.0,522.6507592846582431,0.5617509809609658,0.0,0.5617509809609658,10000,13.722220659255981
[398.01010719],398.01010718816722977,2.775557561562891351e-17,585.45868009581110825,0.5539001753036842,1.1102230246251565e-16,0.5539001753036843,10000,13.62314748764038
[343.10706282],343.10706281500477255,0.0,528.09751564457015655,0.5858097883731406,2.220446049250313e-16,0.5858097883731408,10000,14.306337594985962
[313.14536805],313.14536804813488421,0.0,505.31377681397465312,0.6043073364035323,0.0,0.6043073364035323,10000,16.089223861694336
[395.23958428],395.24126348545382284,0.16791196180750212632,540.22157185229483806,0.5554545883597678,9.344700831739812e-05,0.555455522876578,10000,13.141647338867188
[356.58606716],356.58606715824697903,5.551115123125782702e-17,517.8880264270368568,0.577752402518234,0.0,0.577752402518234,10000,13.54744005203247
