Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66241317e-933],-9.54314857755454826e-933,1.0649812179523944434e-933,-9.541732104731608218e-933,0.8354258682034379,0.01334954840167598,0.8364963032794287,10000,10.632387161254883
[-0.99999035],-0.6211060163149385694,0.39083858731882475444,-0.55862618037542193265,0.9854863030919526,0.04796025971003211,0.9999910328163124,164,0.15485262870788574
[-8.11022378e-05],-8.055254437145857924e-05,6.5687378208351765617e-06,-8.05369021162527507e-05,0.9906340857281554,0.004040043282483821,0.9909894649150666,10000,8.949199438095093
[-5.82869727e-20],-5.7476186116363185926e-20,6.622191194864762025e-21,-5.7474040075800228606e-20,0.9761110051983058,0.008075551177891969,0.9764894553427483,10000,9.51613450050354
[-2.03165794e-12],-2.0191645892759625107e-12,1.5609386901015199875e-13,-2.0190459136780086617e-12,0.9825799555640193,0.000887028131767028,0.9826826947222372,10000,9.607127904891968
[-8.11022389e-05],-8.0614782905818458694e-05,6.158262360363577099e-06,-8.05824014992290232e-05,0.9905637732381585,0.005541277426629623,0.9909744275026673,10000,9.457477569580078
[-0.99999221],-0.57925245607653076766,0.47216539905095713652,-0.5535305513820464655,0.9835433871661127,0.03360473471000207,0.9999919445738265,179,0.17052507400512695
[-0.99999157],-0.6736012138782156246,0.39099871758038643685,-0.60352403015833506876,0.9945825261711035,0.011597896401606597,0.9999916180859172,102,0.09763932228088379
[-5.91200733e-05],-5.8843372497959938854e-05,3.8146317237631519563e-06,-5.8789290407930976833e-05,0.9901346149029974,0.002651755415851011,0.990337804799744,10000,9.487529277801514
[-1.46670428e-08],-1.4565983666312849297e-08,1.1688298393516924169e-09,-1.4554610650793115086e-08,0.9853267284547738,0.005475421711347632,0.9856759153821549,10000,9.032178401947021
[-0.99999058],-0.82746556589326380945,0.32246080870693660288,-0.7323152299196059562,0.9918735286399248,0.022280542778704948,0.9999911380200041,125,0.15914535522460938
[-0.99955506],-0.99297807361847286795,0.079690900010471227326,-0.9918877523640178671,0.9993041709725294,0.013105549016518486,0.9999391018218488,10000,9.176572322845459
[-6.12396782e-244],-6.083370028301646447e-244,4.8805191244087652896e-245,-6.0753126334404745984e-244,0.9163778239515159,0.004721959829889345,0.9166342187696188,10000,10.222076177597046
[-0.96954938],-0.96539777664147308813,0.056472574050499576955,-0.9650387752056507118,0.9994138239529282,0.0028926524610333863,0.9994926508338843,10000,9.391048192977905
[-8.11022389e-05],-8.063898215954015425e-05,5.890688633658442413e-06,-8.062127379012214208e-05,0.9906954566127911,0.002659542213091391,0.9908488896942926,10000,10.515419721603394
[-0.99999034],-0.6192033021945001913,0.46622119347985311108,-0.5501136097155903506,0.9838031097645924,0.047807004543672434,0.9999910299708594,156,0.1430041790008545
[-3.67376596e-163],-3.616185311310585833e-163,4.360635820863797361e-164,-3.6159588401158513734e-163,0.9311624304806364,0.009288574984812809,0.9316354771326469,10000,9.257059097290039
[-1.45216846e-482],-1.4292085262132056613e-482,1.7689350299475879796e-483,-1.428961068456207727e-482,0.8819073052276013,0.008324352068797457,0.8824856410614145,10000,9.774129152297974
[-6.85451903e-588],-6.8158497590860627004e-588,4.611046412591608375e-589,-6.814780709599462547e-588,0.8701691286575038,0.0007940635121699446,0.8701994892786024,10000,9.442479610443115
[-5.18871088e-55],-5.151179219325073493e-55,4.3420683874430077427e-56,-5.1496031753995821142e-55,0.9606022426531543,0.008548607048471466,0.9609867577380993,10000,9.309356212615967
