Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77495056],1.7749505558098310295,1.084202172485504434e-19,5.8768988513331469063,0.7325760092802092,0.0,0.7325760092802092,10000,16.08610248565674
[2.28471776],2.284717760650920191,2.168404344971008868e-19,5.510690959975940664,0.7773176338731106,0.0,0.7773176338731106,10000,16.576273918151855
[0.91161712],0.91161711668805233295,5.42101086242752217e-20,5.007353048921843541,0.7968055095554915,2.220446049250313e-16,0.7968055095554912,10000,16.378968238830566
[1.47524895],1.4752489467954196943,1.084202172485504434e-19,5.200712789803437719,0.7784379070912848,2.220446049250313e-16,0.778437907091285,10000,16.076104402542114
[1.34186285],1.3418628505491068283,2.168404344971008868e-19,5.406207271617561073,0.7735721854634465,1.1102230246251565e-16,0.7735721854634464,10000,16.864509344100952
[1.34867192],1.3486719157631519983,0.0,5.677934824923907826,0.7769107713873568,2.220446049250313e-16,0.776910771387357,10000,16.967233180999756
[2.2816474],2.281647404101644768,0.0,5.6379550275199749854,0.7605016640913932,0.0,0.7605016640913932,10000,14.78440523147583
[0.47535374],0.47535374089331736602,5.42101086242752217e-20,6.122082889115034585,0.7933148349720349,2.220446049250313e-16,0.7933148349720347,10000,15.674061298370361
[1.65817051],1.6581705093970113969,1.084202172485504434e-19,5.42755753247218397,0.7611695512615763,1.1102230246251565e-16,0.7611695512615764,10000,15.596009254455566
[1.79968932],1.7996893173055727235,0.0,5.5366523062277191473,0.7696643786574283,1.1102230246251565e-16,0.7696643786574284,10000,15.302272319793701
[2.82671285],2.8267128462860586747,2.168404344971008868e-19,6.1335321501081381808,0.7377405378511769,1.1102230246251565e-16,0.7377405378511768,10000,16.895859003067017
[1.72493242],1.724932417705076203,2.168404344971008868e-19,5.0214486208857058683,0.7740477079964486,1.1102230246251565e-16,0.7740477079964487,10000,15.488286256790161
[2.64444279],2.6444427855780190419,0.0,5.513246348150525527,0.7594650863052604,1.1102230246251565e-16,0.7594650863052606,10000,16.369949340820312
[1.95865424],1.9586542437647359894,2.168404344971008868e-19,5.568895781419067629,0.7398215622388998,1.1102230246251565e-16,0.7398215622388997,10000,16.51625418663025
[1.46333903],1.4633390295088840628,0.0,5.4095250357335637006,0.7836497935799441,2.220446049250313e-16,0.7836497935799444,10000,15.060678482055664
[2.46318555],2.463185549982278506,0.0,5.40778658818757875,0.7714762014736839,1.1102230246251565e-16,0.771476201473684,10000,17.61597180366516
[2.69513561],2.69513560845332477,4.336808689942017736e-19,5.4340877812735331833,0.7449763153617913,1.1102230246251565e-16,0.7449763153617914,10000,16.2977614402771
[1.40600842],1.4060084227797357947,2.168404344971008868e-19,5.905119225777879071,0.7742278041537194,3.3306690738754696e-16,0.7742278041537197,10000,16.054500579833984
[1.69493671],1.6949367065665969195,2.168404344971008868e-19,5.294549146463090165,0.7483971837319761,0.0,0.7483971837319761,10000,17.07507848739624
[1.4864869],1.4864869047748806846,1.084202172485504434e-19,5.903932509633516972,0.7813929781509421,2.220446049250313e-16,0.7813929781509423,10000,17.233789682388306
