Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.16999759],449.1741917418609074,0.29634557531959573052,667.94307083243194256,0.526093815112204,0.00015425960064889026,0.5260960025521324,10000,16.778550386428833
[373.63342514],373.63342513867964637,2.775557561562891351e-17,675.2705239891154045,0.5677770105959892,2.220446049250313e-16,0.567777010595989,10000,13.027091264724731
[435.48793083],435.48793083234196033,2.775557561562891351e-17,644.7128272273110963,0.5333695622699147,1.1102230246251565e-16,0.5333695622699148,10000,14.521172523498535
[329.93219391],329.93219390673684588,0.0,669.9659504950056643,0.5938398136776966,2.220446049250313e-16,0.5938398136776963,10000,16.769826889038086
[346.52994007],346.52994007197388968,5.551115123125782702e-17,657.9785020539396515,0.5837489098681098,1.1102230246251565e-16,0.5837489098681099,10000,13.284472227096558
[385.80660124],385.80660124072336883,2.775557561562891351e-17,694.8741449144813798,0.5607924173920018,1.1102230246251565e-16,0.5607924173920017,10000,15.18091082572937
[364.61540646],364.61540646020449863,0.0,660.6337287622682638,0.5730249383979176,2.220446049250313e-16,0.5730249383979173,10000,16.574973106384277
[442.8931818],442.89318180214079843,2.775557561562891351e-17,654.90749374243190906,0.5294188795743392,1.1102230246251565e-16,0.5294188795743391,10000,14.676844120025635
[339.46476902],339.46476901647893493,2.775557561562891351e-17,633.5925511283876285,0.588014096711745,0.0,0.588014096711745,10000,15.155521154403687
[448.45268134],448.45546896451743868,0.16697198316617692725,636.1810850726087312,0.5264730981213094,8.763234278955087e-05,0.5264745617475428,10000,15.23948359489441
[435.24850076],435.2485007639081022,0.0,655.2712469097342298,0.533497855972822,1.1102230246251565e-16,0.5334978559728218,10000,14.596038341522217
[321.78759267],321.78759267287174212,0.0,658.6175133181124798,0.5988843105331881,0.0,0.5988843105331881,10000,14.11811351776123
[528.4800392],528.4800391962788337,0.0,690.8782055103272865,0.4859571811627561,1.1102230246251565e-16,0.4859571811627562,10000,13.04590129852295
[310.98308774],310.983087742070004,5.551115123125782702e-17,615.2444011997145514,0.6056758390980399,1.1102230246251565e-16,0.6056758390980398,10000,14.187713146209717
[375.58421767],375.58421766892431407,5.551115123125782702e-17,658.2008350004257559,0.5666501311475195,1.1102230246251565e-16,0.5666501311475194,10000,13.023874521255493
[385.30306624],385.30306623698973106,5.551115123125782702e-17,669.33970166662560514,0.5610791265860158,0.0,0.5610791265860158,10000,13.147828578948975
[434.77563202],434.77563202312593213,8.326672684688674053e-17,682.6463155614906952,0.5337513367187388,0.0,0.5337513367187388,10000,15.686717987060547
[493.33541055],493.33541054513144933,8.326672684688674053e-17,644.9343266693238137,0.5033434735427653,2.220446049250313e-16,0.5033434735427655,10000,15.628334760665894
[413.91613915],413.91613915084510417,2.775557561562891351e-17,671.84855190444191325,0.5450735558626841,1.1102230246251565e-16,0.545073555862684,10000,13.121190786361694
[382.99507859],382.9950785902479366,5.551115123125782702e-17,665.6048014942270331,0.5623956818138972,1.1102230246251565e-16,0.5623956818138971,10000,13.164485454559326
