Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44164995e-3288],-3.4271950177002502243e-3288,0.0,-1.7135975088501251121e-3288,0.6916339985398496,0.012455439121931249,0.6924429037405031,10000,11.423350811004639
[-2.62204144e-55],-2.6126020952678946306e-55,1.5703905086986064522e-56,-1.3063010476339473153e-55,0.9591727812405828,0.027343572097658104,0.9608119395227964,10000,13.655269145965576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.274028778076172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.809980869293213
[-1.92139025e-2087],-1.914281109740853294e-2087,1.16657189868938315e-2088,-9.57140554870426647e-2088,0.7539856437348926,0.015487363200161796,0.7549294509219442,10000,11.188984870910645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.617637872695923
[-3.02156591e-3799],-3.0088753359031096237e-3799,0.0,-1.5044376679515548118e-3799,0.6686799624797998,0.010964713747804281,0.6693920541120134,10000,14.388509750366211
[-5.23105274e-36],-5.1928660578235534507e-36,4.4530701826445995605e-37,-2.5964330289117767253e-36,0.9655101355707193,0.03606786627200987,0.9685594393767182,10000,13.930615425109863
[-7.39345084e-851],-7.361658998564088835e-851,4.8377750537736841312e-852,-3.6808294992820444174e-851,0.8423183327930387,0.020323957458640806,0.843604008713766,10000,12.530336141586304
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.2178316116333
[-1.74158018e-4156],-1.7342655441802988422e-4156,0.0,-8.671327720901494211e-4157,0.653508844357859,0.009979441672815418,0.6541569485466984,10000,11.671953678131104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.047212362289429
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.680608987808228
[-3.23035734e-2825],-3.2058066194311343623e-2825,0.0,-1.6029033097155671811e-2825,0.7133018539454893,0.01867973102622552,0.7149365387921112,10000,12.370089530944824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.118339776992798
[-4.8973438e-3392],-4.871877614849671111e-3392,0.0,-2.4359388074248355556e-3392,0.6867005391909894,0.01272276707610228,0.6875801632555745,10000,13.17829442024231
[-9.7113356e-759],-9.675403658822810394e-759,5.8962364301798500597e-760,-4.837701829411405197e-759,0.8510774677786985,0.021404184556526304,0.8523818488380398,10000,11.430234909057617
[-1.27476278e-3034],-1.2694087799889194244e-3034,0.0,-6.347043899944597122e-3035,0.7036605923501038,0.013236493421504621,0.7045202222886595,10000,11.326355934143066
[-2.18775697e-4657],-2.179662266002752586e-4657,0.0,5.5496903772141654557e-4508,0.633405501719169,0.0081391527153098,0.6339015055081894,10000,13.395890712738037
[-2.26069719e-2965],-2.2466808637443475582e-2965,0.0,-1.1233404318721737791e-2965,0.7066221202780484,0.016332243013186053,0.7079121276194431,10000,11.433215856552124
