Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15962506],2.1596250584784275012,0.0,5.5486055111010256597,0.7549205294857521,2.220446049250313e-16,0.7549205294857523,10000,11.728620052337646
[2.26329694],2.263296939711853434,4.336808689942017736e-19,5.545871424009507523,0.7618893316713199,1.1102230246251565e-16,0.76188933167132,10000,12.231905698776245
[1.61562558],1.6156255783260440755,2.168404344971008868e-19,5.36557193506029434,0.769322243312582,2.220446049250313e-16,0.7693222433125823,10000,12.49616003036499
[0.84274852],0.8427485169193457148,5.42101086242752217e-20,5.7278198813359873782,0.7671822733244918,2.220446049250313e-16,0.7671822733244916,10000,11.491390228271484
[2.43269426],2.4326942641154234309,0.0,5.7524341786797210867,0.7465008170338466,0.0,0.7465008170338466,10000,13.342456340789795
[3.11676643],3.116766434132768072,4.336808689942017736e-19,5.539410053887073734,0.7612604198750341,2.220446049250313e-16,0.7612604198750339,10000,12.779132843017578
[1.33652736],1.3365273583604583787,0.0,5.8861898255732333775,0.7623439245629217,1.1102230246251565e-16,0.7623439245629215,10000,12.928038835525513
[1.87111235],1.8711123512640939344,1.084202172485504434e-19,6.0081299348021206617,0.7713286199133836,1.1102230246251565e-16,0.7713286199133838,10000,12.849654197692871
[2.26121079],2.26121079078946075,0.0,5.851202082707509913,0.7603134807140981,2.220446049250313e-16,0.7603134807140983,10000,12.106066942214966
[1.28576396],1.2857639649672087808,2.168404344971008868e-19,5.6904622347602312753,0.8149904357352775,3.3306690738754696e-16,0.8149904357352779,10000,12.515902757644653
[2.05435991],2.0543599067147987809,2.168404344971008868e-19,5.8428123071592684918,0.7637560536421428,1.1102230246251565e-16,0.7637560536421429,10000,12.557350397109985
[2.42264697],2.4226469672194197269,2.168404344971008868e-19,5.6748369684929664135,0.7486662858175409,2.220446049250313e-16,0.7486662858175411,10000,11.547292232513428
[1.90460166],1.9046016632901211935,1.084202172485504434e-19,5.7382621361265367618,0.7480530536493609,2.220446049250313e-16,0.7480530536493607,10000,11.349716901779175
[1.4212256],1.4212255964609724638,2.168404344971008868e-19,5.6900276653092951456,0.7743642142614928,1.1102230246251565e-16,0.7743642142614929,10000,11.711263418197632
[1.06045405],1.0604540516872916439,2.168404344971008868e-19,5.5948533184825282876,0.7693499391065687,2.220446049250313e-16,0.7693499391065689,10000,13.311626195907593
[2.58198718],2.5819871798863718733,2.168404344971008868e-19,5.7227479486724767833,0.7574590420110765,2.220446049250313e-16,0.7574590420110767,10000,12.379087686538696
[2.3491473],2.349147304418676193,0.0,5.567640164684303494,0.7432284007668423,2.220446049250313e-16,0.7432284007668425,10000,11.509416341781616
[2.03771752],2.0377175239671815286,4.336808689942017736e-19,5.701861876705768759,0.7513376423086021,0.0,0.7513376423086021,10000,13.276156902313232
[1.0051029],1.0051028969993624208,1.084202172485504434e-19,5.551976807847943409,0.7680161573847577,2.220446049250313e-16,0.7680161573847579,10000,11.974632263183594
[1.91175412],1.911754123752977578,2.168404344971008868e-19,5.544241657395748602,0.7596756925402435,0.0,0.7596756925402435,10000,12.531660318374634
