Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15808306e-270],-1.150267959103634572e-270,8.7519230478572746543e-272,-1.1500462959337657142e-270,0.9120901965818499,0.0026836240615394024,0.9121349887921129,10000,9.236402034759521
[-1.8674186e-10],-1.8510638038563296614e-10,1.6234874722163851499e-11,-1.8502389254914609085e-10,0.9839177241516396,0.00796556434274053,0.9841768199365791,10000,9.784972906112671
[-2.84003278e-3950],-2.7584368546206296643e-3950,0.0,8.0607661910206797535e-1296,0.6627429997868992,0.003055453580877094,0.6629081225571334,10000,10.991832971572876
[-6.13811509e-412],-6.0886162637282886328e-412,5.135871022835949508e-413,-6.087039401756409164e-412,0.8911403618061179,0.006687155472676262,0.8914623836476734,10000,10.961583375930786
[-7.25748347e-05],-7.21763118281404073e-05,4.9256059820578205707e-06,-7.2166893244472597355e-05,0.990432431646665,0.0016179658895572571,0.9904904767525098,10000,9.75992226600647
[-5.17885592e-55],-5.0296826598394426056e-55,5.242990156497101396e-56,-4.8732923229370714867e-55,0.9608692201497353,0.0016665540960310375,0.9609880620689416,10000,11.142546653747559
[-2.60819401e-2742],-2.5832270575934191963e-2742,0.0,2.7114739931653718717e-561,0.719027830245312,0.003869515749992334,0.7191750292240429,10000,9.971163749694824
[-0.97565488],-0.97270323642780759865,0.051057782185273645317,-0.97257412861194285407,0.9994597140917932,0.0017848612618336153,0.9995469603439584,10000,9.868664741516113
[-4.10176595e-505],-4.077333801624053563e-505,3.0154149126614699537e-506,-4.076785686649264612e-505,0.8796915355826163,0.0013061260959028925,0.8797459703502231,10000,9.261620998382568
[-2.73081236e-409],-2.6805082180680104604e-409,3.6023247413610912704e-410,-2.679499457330836381e-409,0.8915488064409884,0.0040973483033749595,0.8918175159332661,10000,9.599978685379028
[-0.99874066],-0.99508986587295989725,0.059527768707436994863,-0.9949744407963178819,0.9995949155479978,0.007656204317239649,0.9998975275200301,10000,10.551140069961548
[-5.1886817e-55],-5.161551312517480731e-55,3.6484301490364957153e-56,-5.161069439433066351e-55,0.9608697806061467,0.004124502320493117,0.9609674767534149,10000,9.053524255752563
[-2.704793e-1181],-2.6901859049284900898e-1181,1.9245855266185877657e-1182,-2.689372652892135689e-1181,0.8156532791901753,0.0037408958293281233,0.8158275738897615,10000,9.245399236679077
[-3.79698176e-146],-3.7768043937711992925e-146,2.713305753762063075e-147,-3.7753078110672740783e-146,0.9355783444813298,0.0020776783268605706,0.9356922252895636,10000,9.924099206924438
[-7.52164913e-05],-7.499144268872811141e-05,3.913876987421544471e-06,-7.497534614848468551e-05,0.9905609708776137,0.0021553239003027054,0.9906418593853215,10000,9.037337303161621
[-2.75933202e-659],-2.7399630224920063118e-659,2.2069701271289418981e-660,-2.7393660281935137654e-659,0.8624073417699788,0.0024227771775378426,0.862508664822619,10000,9.69034719467163
[-0.99989276],-0.99854534355940078097,0.032468262511189273114,-0.99761165065320395727,0.9999141743818389,0.0024301821964967103,0.9999701051267669,10000,8.83139705657959
[-7.22976594e-311],-6.3969938390932926355e-311,2.300567198287249755e-311,-6.396241281979646332e-311,0.9041681111557024,0.004850594438015162,0.9057485179071321,10000,9.369322538375854
[-2.66486154e-265],-2.6542501714702448408e-265,1.5742742831022362234e-266,-2.65217423590945328e-265,0.9129831005418251,0.005710597985389504,0.9131227872289616,10000,10.105191946029663
[-1.38701542e-560],-1.375389844890147947e-560,1.2119032269039106188e-561,-1.3753084976700263359e-560,0.8731745303319524,0.0019681262129990175,0.8732603241608061,10000,9.657545566558838
