Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.59402703],356.5940270348723144,5.551115123125782702e-17,667.47671609954894034,0.5777476897429262,1.1102230246251565e-16,0.5777476897429261,10000,6.263899564743042
[404.64190726],404.64190726235364318,5.551115123125782702e-17,665.36808571227673437,0.5501989844040179,1.1102230246251565e-16,0.550198984404018,10000,6.564088821411133
[497.90678372],497.90678372314096964,8.326672684688674053e-17,667.6036603678874105,0.5010477058259273,0.0,0.5010477058259273,10000,6.14964485168457
[405.17130205],405.17130205160065143,5.551115123125782702e-17,665.937302023202688,0.5499048422546623,1.1102230246251565e-16,0.5499048422546624,10000,7.1633689403533936
[447.12985855],447.12985854592315027,1.1102230246251565404e-16,667.05734849573409834,0.5271734680953682,2.220446049250313e-16,0.5271734680953685,10000,7.284892559051514
[406.64846526],406.6484652558520739,2.775557561562891351e-17,667.73680597283746957,0.5490851159831536,0.0,0.5490851159831536,10000,6.175626993179321
[361.2615472],361.26154720345858526,2.775557561562891351e-17,667.10360370937791435,0.5749932075816561,1.1102230246251565e-16,0.5749932075816562,10000,7.484964847564697
[390.88892672],390.88892672092601493,5.551115123125782702e-17,665.12237452577390184,0.5579089874692508,1.1102230246251565e-16,0.5579089874692509,10000,6.143098831176758
[410.37094319],410.3709431936676958,2.775557561562891351e-17,666.5424708401101874,0.5470259702843505,2.220446049250313e-16,0.5470259702843507,10000,7.727806091308594
[368.57397789],368.57397788578799203,0.0,667.49487285685862664,0.5707133953372246,0.0,0.5707133953372246,10000,6.184125185012817
[273.55107458],273.55107458420984118,2.775557561562891351e-17,665.7886558974039207,0.6301682310940487,0.0,0.6301682310940487,10000,6.3283398151397705
[475.57846642],475.5784664234047994,5.551115123125782702e-17,668.2725976446490754,0.5123636260370824,0.0,0.5123636260370824,10000,7.730679512023926
[470.24407979],470.24407978896348628,0.0,665.76565771741967,0.5151061560563159,1.1102230246251565e-16,0.515106156056316,10000,7.4440343379974365
[310.17001254],310.17001253625146212,5.551115123125782702e-17,667.55253103831068484,0.6061916630286686,0.0,0.6061916630286686,10000,7.699112176895142
[506.38384393],506.38384392665086062,8.326672684688674053e-17,666.0053651106789407,0.4968182018759766,0.0,0.4968182018759766,10000,7.696371793746948
[490.92908287],490.92908286810438195,2.775557561562891351e-17,662.060205736374198,0.504556217685546,0.0,0.504556217685546,10000,6.176806449890137
[351.60622125],351.60622125455996395,5.551115123125782702e-17,667.2650327651935299,0.5807111847100141,1.1102230246251565e-16,0.580711184710014,10000,6.457874298095703
[316.62342311],316.62342311154640168,2.775557561562891351e-17,666.5301722535933898,0.6021159571486018,1.1102230246251565e-16,0.6021159571486019,10000,6.077378749847412
[403.59580711],403.59580710998083447,2.775557561562891351e-17,669.0588824745237261,0.5507807845216435,2.220446049250313e-16,0.5507807845216433,10000,6.198467254638672
[357.20324856],357.20324856455887344,0.0,666.4371273437034967,0.5773871460990811,0.0,0.5773871460990811,10000,6.136753797531128
