Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.30334656],457.3033465573246036,5.551115123125782702e-17,638.9531146129432465,0.5218246417069758,2.220446049250313e-16,0.5218246417069756,10000,7.047791957855225
[431.32740652],431.32740651634906334,5.551115123125782702e-17,681.1485702349685486,0.5356039370772245,1.1102230246251565e-16,0.5356039370772244,10000,7.247804403305054
[496.00407529],496.00407529051447633,2.775557561562891351e-17,696.43040595398595827,0.5020019702395829,0.0,0.5020019702395829,10000,6.983122110366821
[459.03672146],459.03672146496083398,5.551115123125782702e-17,674.3306419228812478,0.5209192544753228,1.1102230246251565e-16,0.520919254475323,10000,7.138911962509155
[438.62824878],438.62824877812690053,2.775557561562891351e-17,685.9098241851428967,0.5316901406236855,1.1102230246251565e-16,0.5316901406236856,10000,7.226828575134277
[484.60644596],484.60644595832657305,0.0,707.0338608615098747,0.5077569472514992,1.1102230246251565e-16,0.5077569472514993,10000,8.831243515014648
[415.80089234],415.8008923391062943,0.0,663.80515954830578373,0.5440389861297863,0.0,0.5440389861297863,10000,8.858158349990845
[315.23594629],315.23594629179796928,0.0,665.64828928825594373,0.6029886989695397,2.220446049250313e-16,0.6029886989695394,10000,8.857540369033813
[414.27763772],414.2776377218899246,2.775557561562891351e-17,688.56613200414592174,0.5448749415150329,2.220446049250313e-16,0.5448749415150327,10000,7.227934122085571
[339.77667135],339.77667134649515507,5.551115123125782702e-17,662.7668064123552896,0.5878248725684099,0.0,0.5878248725684099,10000,8.705525159835815
[500.69672012],500.69672011719899266,5.551115123125782702e-17,650.10293251984309165,0.49965176121165406,1.6653345369377348e-16,0.4996517612116542,10000,6.9551661014556885
[413.16180416],413.1618041559855383,2.775557561562891351e-17,673.7077950862585575,0.5454882816934281,2.220446049250313e-16,0.5454882816934279,10000,6.889774560928345
[325.49828252],325.49828252185002067,2.775557561562891351e-17,689.8649805348992278,0.5965782092388601,0.0,0.5965782092388601,10000,7.133032321929932
[360.36911153],360.3691115268359049,5.551115123125782702e-17,646.85943848648253496,0.5755184859579655,0.0,0.5755184859579655,10000,6.939444541931152
[394.81767685],394.8176768495881168,5.551115123125782702e-17,653.9615266370919154,0.5556928557576483,1.1102230246251565e-16,0.5556928557576482,10000,8.790842294692993
[423.2936042],423.29360420215319463,2.775557561562891351e-17,648.0532300841171636,0.5399491309636764,0.0,0.5399491309636764,10000,7.118274450302124
[410.48869032],410.48869031676735594,8.326672684688674053e-17,643.9925153991388337,0.546960989363627,0.0,0.546960989363627,10000,6.934105157852173
[396.5696281],396.56962809665134392,5.551115123125782702e-17,658.2719633686525412,0.5547081697938693,1.1102230246251565e-16,0.5547081697938692,10000,8.475870847702026
[432.08263613],432.08263613044416487,8.326672684688674053e-17,669.83627071227804534,0.5351975494199477,1.1102230246251565e-16,0.5351975494199476,10000,8.476847648620605
[413.57328848],413.573288482943544,2.775557561562891351e-17,625.9948676242632649,0.5452620048407305,0.0,0.5452620048407305,10000,8.653903484344482
