Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.9103488641399694523,0.26367071030556482554,-0.88564285258801745174,0.9984516741938815,0.00856861335620537,0.9999908967718983,823,0.9599013328552246
[-0.99999895],-0.93422544359888601815,0.17710422588006455175,-0.88147350708650722546,0.996914254974367,0.0161933477100001,0.999997039910297,624,0.7756452560424805
[-7.70865321e-05],-7.400248697497097499e-05,1.4766776424879019877e-05,-7.398679645279953037e-05,0.9897579587682479,0.013360225518516514,0.9906440074255267,10000,9.300794839859009
[-7.88817621e-05],-7.72545811160981905e-05,9.066586041871802992e-06,-7.704195460389518977e-05,0.9905923397875313,0.004586666198866331,0.99073892971649,10000,7.454816818237305
[-0.99999684],-0.8591915333043548518,0.27566406607373000704,-0.6861852847244659688,0.9963460826926938,0.01777377652547368,0.9999948648294237,637,0.7338473796844482
[-0.99999125],-0.87254970855740282565,0.25013616541196802897,-0.72351911365805410454,0.9975473099285985,0.019827008843761394,0.9999914616233632,632,0.8405652046203613
[-0.99999277],-0.921037794161907428,0.19983077492621209168,-0.8744296621252361605,0.9992021499350376,0.00250044235353732,0.9999922355465074,299,0.3278477191925049
[-0.9999908],-0.87243267415269272935,0.25063512955703716012,-0.8133849430001722713,0.9943702631933881,0.023172322743998528,0.9999912422597981,552,0.8174524307250977
[-0.99999694],-0.8561158680783662818,0.2767989414930810854,-0.6672617774776378087,0.9957523506860229,0.01841601463504162,0.9999949475064451,622,0.845191478729248
[-0.99999267],-0.4200034344050946368,0.2981452583595824188,-0.35314549014767081933,0.993793753713987,0.02340870062182486,0.9999921822795658,525,0.7008581161499023
[-0.99999174],-0.26612884871223968907,0.43043720466261014692,-0.25271245426311741988,0.9809307665678987,0.012799838121732158,0.9999917020576033,288,0.5973076820373535
[-0.99999159],-0.5437404982439821765,0.46273831957705401714,-0.436469923715699254,0.9923902013377893,0.015773111987292098,0.9999916264091946,468,0.7681381702423096
[-0.99999392],-0.8547895311671779425,0.32809766694052460844,-0.67847633689222248764,0.9936482705996115,0.030735011854508606,0.9999928836482491,622,0.9156320095062256
[-0.99999896],-0.69347899217241329634,0.25156741218698428335,-0.49163147453679302546,0.9947008077256847,0.019050202321260364,0.9999970565856318,548,0.6909151077270508
[-0.99999708],-0.8301549345396613769,0.26023226403849175937,-0.65750701157865729823,0.9958863383835107,0.012700065930898792,0.9999950708152889,456,0.8323547840118408
[-0.99999335],-0.35219026303611268453,0.47554180661373143373,-0.33854085124433408,0.9897303345380508,0.018028656649990957,0.9999925545011576,622,0.8826467990875244
[-8.74310045e-12],-8.606796967428870354e-12,7.925718270563087243e-13,-8.4890734556853104696e-12,0.9828678781353211,0.0024811897498088595,0.9829912427578894,10000,9.318291187286377
[-0.99999095],-0.80036525315448829354,0.38889264848242084612,-0.520354319871656693,0.9910713240275011,0.03378219441147937,0.9999913172557207,638,1.0182745456695557
[-7.28878652e-221],-7.1023506330740106177e-221,1.0836078515042229963e-221,-7.096778896277349861e-221,0.9204690104305387,0.0006183106273392086,0.9205253507934309,10000,7.573538541793823
[-0.99999161],-0.017905445967422966333,0.12990893977639608328,-0.017606525496842701201,0.9842629978922741,0.014437767543635524,0.9999916390339753,5118,5.4335408210754395
