Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08928798e-12],-1.0826988342546552567e-12,8.077947718029728184e-14,-1.0826535943941592117e-12,0.9815670744379799,0.00477217177654477,0.981731221138676,10000,9.238154172897339
[-2.08174168e-23],-2.0624606053874022655e-23,1.891658510163402745e-24,-2.0623597875839372848e-23,0.9742759303339579,0.0088757261469045,0.9745692626209626,10000,9.693049430847168
[-1.39536351e-101],-1.38277375666016115455e-101,1.2580984277269547382e-102,-1.3827087613635004276e-101,0.946195357392035,0.0016932804962782003,0.9462819715859395,10000,8.90030026435852
[-0.14205531],-0.14163543337661703834,0.007229507377948972176,-0.14157748032825670845,0.9961254024290247,0.0008290107314813958,0.9961528141707663,10000,9.466490268707275
[-4.19742246e-55],-4.1760258449910360633e-55,2.7717836795702272465e-56,-4.1716180170665516782e-55,0.9608024306797166,0.0025629711392013317,0.9609626270460762,10000,9.214402914047241
[-8.1102216e-05],-8.064653284933591785e-05,5.922220565984397742e-06,-8.064132290290224949e-05,0.990565074959867,0.007506623029720174,0.9908339262756934,10000,9.823400497436523
[-8.46680494e-2197],-8.3823082084273236354e-2197,8.034109030531113416e-2198,-8.3821026826459487855e-2197,0.7484901398109247,0.004923298793657292,0.7486926565388624,10000,9.21115779876709
[-0.99959048],-0.9955426004344318848,0.06244137804515844171,-0.9954273580133126277,0.999750035992061,0.004464447698244078,0.9999415766771335,10000,8.906928062438965
[-0.99999111],-0.53404888986239794845,0.4431785191718417196,-0.50083186386779293643,0.9918969672114367,0.015738608266740547,0.9999913912528269,76,0.06641411781311035
[-7.51791246e-12],-7.484041079844103996e-12,4.57980569834878796e-13,-7.478464451088262319e-12,0.9828948686948271,0.001524808771242762,0.9829629326275375,10000,8.771152973175049
[-5.34675613e-244],-5.3122713983434391344e-244,4.1749603774710628467e-245,-5.307267575150261491e-244,0.9162913848171246,0.0077511828247733465,0.9166192844491297,10000,8.938212633132935
[-5.28960166e-38],-5.258147771859313574e-38,3.9249090275753580676e-39,-5.2572802356616423813e-38,0.9671998619895982,0.007899915690375693,0.9675162410467185,10000,9.164933919906616
[-2.02608131e-06],-2.0102593162558624377e-06,1.6425244767876979249e-07,-2.0099393727562010437e-06,0.9879425188843148,0.000578337260587833,0.9881506154209238,10000,9.257208108901978
[-7.19575315e-478],-7.1395789427359652965e-478,6.1434958662938622907e-479,-7.137795046546523921e-478,0.8829191484789745,0.002419039594999772,0.8830779831443551,10000,9.040302991867065
[-4.96530275e-05],-4.9316807065323482134e-05,3.837421254104946391e-06,-4.931349226027518086e-05,0.9898070764712694,0.005243378759660614,0.9899971218697584,10000,9.17755675315857
[-0.99608698],-0.9917980001666712713,0.0624701959759930201,-0.99117743952847006374,0.9996696863463389,0.0035890466689223466,0.9998192575579051,10000,9.073698997497559
[-1.43274318e-57],-1.4262730513341014328e-57,9.356676254473150654e-59,-1.4257940235631164751e-57,0.9601045379587162,0.009608407562353682,0.9605110328292318,10000,9.428858518600464
[-8.05899202e-05],-8.029388072599804638e-05,4.6066369439636603546e-06,-8.0243693080061910904e-05,0.99067504654979,0.0017382005385833028,0.990784483379234,10000,9.420240640640259
[-8.11018739e-05],-8.0756240793895088136e-05,4.8008837096916749386e-06,-8.072787142052256003e-05,0.9907873260874068,0.0005431793225443985,0.9909427899433684,10000,9.406168937683105
[-8.73489094e-12],-8.689079680399984156e-12,6.14163585350542831e-13,-8.687385130755886879e-12,0.982814719201184,0.0033176129290999994,0.9830168754296328,10000,9.644726753234863
