Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47358875e-06],0.37262069635220177664,0.56026491368850725813,4.742505652833915963,0.8742245502777236,0.07802682728266304,0.9729796411158683,3102,4.327622413635254
[9.97320195e-06],0.5119760716673458339,0.80307789292481781374,5.028644660355792585,0.8434524627447386,0.0664678915330779,0.9671528267886167,4331,5.069783449172974
[7.39413409e-06],0.5332341624993170338,0.89405224549748288924,4.7504367743612690954,0.8761837766410577,0.0829931067060623,0.9714221292007483,2993,3.1450114250183105
[5.06831658e-06],0.57753883906154004,0.77759333543615124086,4.8036797748295772706,0.8541169570770183,0.08215941164354491,0.9717343308117558,2475,3.1663711071014404
[9.80044037e-06],0.38764269007427437123,0.5873845789240346686,4.9433787353923504737,0.8597414471311203,0.05765598255949779,0.9679669040406502,2797,3.624528169631958
[9.62002623e-06],0.67593085206320610916,0.95561144965273878187,5.0221441790295773856,0.8523276391608698,0.08348198291724881,0.9697442056482041,2478,3.1696040630340576
[8.20022446e-06],0.19381816115179208677,0.3599091717478223894,4.1423706899764489446,0.9020657975646132,0.06451463836783738,0.9721624002460777,4057,4.671847820281982
[8.24642386e-06],0.623794777087057299,0.9095978173143156372,4.714688520856943173,0.861227225434903,0.08859921052079878,0.9710862947658356,3414,4.237736701965332
[8.87148497e-06],0.67423738233597035847,0.94368934439270135364,5.020775475009472882,0.8487883260917957,0.08445467400435375,0.972215332291362,4048,5.120894432067871
[1.58684862e-06],0.28275506759214440349,0.61984295294800817184,4.2073232996064957416,0.8934745560752525,0.06995315640701134,0.9767866267724609,4540,5.623964548110962
[6.59195186e-06],0.66354929987573118915,0.9551316815821397882,5.05001755467214875,0.859028992480105,0.08867656617842394,0.9718050939730013,2727,3.8055288791656494
[9.84647506e-06],0.4967232562795659794,0.8287820634546420558,4.3440310515299688674,0.8477631681616573,0.07115808114014942,0.9701707236209176,4048,5.120207786560059
[6.08341157e-06],0.29950562005480266636,0.54836409030314831487,4.094645860736408131,0.8750089402000375,0.06089029459089739,0.9748480382914747,4957,6.132805347442627
[7.72261881e-06],0.30050882112091307862,0.4862659174982279751,4.0777224508976436623,0.8759860733993952,0.07624019022238351,0.9710669235940883,4676,5.24672794342041
[9.98280597e-06],0.49229603094716599838,0.8888091171821543444,4.516212383711625193,0.8780267735571538,0.08284354609604005,0.9680899725360589,3535,4.914247035980225
[9.28032347e-06],0.37703461847279230417,0.7509760519073394577,4.4942012071411079253,0.8768040050671873,0.07055412875282109,0.9693928359492922,4396,5.450006484985352
[5.71438095e-06],0.6013811174678860725,0.9483588192340046149,4.7020674831148884538,0.864907820447998,0.08524283315243679,0.9706663641085964,2819,3.9586305618286133
[9.86970124e-06],0.31976034368041784546,0.56321560700977595576,4.638200510807525002,0.885209907178168,0.056387924497282554,0.9693937357240056,3534,4.379082441329956
[9.4850967e-06],0.4576163796305636373,0.8265809241570156718,4.6445951979045596533,0.8748330939149597,0.07322556488879836,0.966959361845855,3413,4.191326856613159
[9.98161811e-06],0.49510915143224395134,0.77119871883872541493,4.982788912818559637,0.8813589325283386,0.07436345383821041,0.9780391648211715,3061,3.925668239593506
