Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67321914e-591],-1.6469605686854575441e-591,1.995294963546805803e-592,-1.6469338301833442295e-591,0.8692254105016235,0.010860220964461707,0.8696233505791888,10000,16.710872411727905
[-0.99999351],-0.65079356292778920594,0.43761830290825480855,-0.6029003164919424981,0.9460079687214631,0.11379206716725757,0.9999926486224683,198,0.3222544193267822
[-8.74310045e-12],-8.672019682109132388e-12,7.6807922956888671226e-13,-8.670395576807030947e-12,0.9819755479131312,0.016746474642573998,0.9831805881556804,10000,16.334938287734985
[-7.86419058e-589],-7.810462339911095859e-589,6.0863025015237524397e-590,-7.8039321124064434556e-589,0.869667357946331,0.010952592738160478,0.870113014826474,10000,17.773590087890625
[-2.02947823e-143],-2.0097668659036909987e-143,1.9133898177825251968e-144,-2.0088479088813610982e-143,0.9357900793224145,0.013698428208588416,0.9364979472424554,10000,17.552070140838623
[-7.24897441e-05],-7.204288078052199815e-05,5.227299121286920868e-06,-7.19707477750971663e-05,0.9900661541396643,0.01311630294567518,0.9905095077904374,10000,16.262876749038696
[-0.99999029],-0.64985239733534564934,0.4366532395659801865,-0.5904489736349314944,0.9448969208427975,0.11471831161742332,0.9999910052943008,194,0.31519389152526855
[-2.6949977e-07],-2.67135440050583541e-07,2.343694277228680052e-08,-2.6701254920771062525e-07,0.9858251808724457,0.01675424714731182,0.9870247658163446,10000,17.080942392349243
[-2.44205005e-188],-2.423687619332245154e-188,1.9857481218525732691e-189,-2.4217193999199447106e-188,0.9262296278411161,0.013136574172404748,0.9268645649262831,10000,17.580711364746094
[-1.27699065e-314],-1.2567395545823014963e-314,1.5422756006636927255e-315,-1.2566587659451889868e-314,0.9047269056430685,0.012348786849182317,0.9052994180398828,10000,18.016006231307983
[-8.11022326e-05],-8.0578434551603117816e-05,6.3269119144695337523e-06,-8.053408277755167568e-05,0.9903980700670986,0.013124998672227517,0.9908415788614642,10000,16.977541208267212
[-6.03967298e-244],-5.9716610339150937663e-244,6.169163668427708961e-245,-5.9686313569561858104e-244,0.9159155833384363,0.01298284158397414,0.9166831682931479,10000,17.139676570892334
[-1.59691987e-132],-1.5824447731913286207e-132,1.4259174383403844168e-133,-1.5805666013460259378e-132,0.938071531492553,0.013760244937501304,0.9388033961621085,10000,17.690396547317505
[-7.74739583e-129],-7.627983760317695008e-129,8.8988189002572590854e-130,-7.627262051660115826e-129,0.9388064130832002,0.014222541517768124,0.9395994065852529,10000,15.76232647895813
[-2.93853141e-857],-2.8946771232523568359e-857,3.4490871771082996792e-858,-2.8946114157118344628e-857,0.8425970863184926,0.010047064410781452,0.8429910968911176,10000,15.699321269989014
[-2.82840634e-602],-2.778444652509267818e-602,3.6100312083992857636e-603,-2.7783799462553604094e-602,0.8680343069646602,0.010815281500547077,0.8684232962117006,10000,15.662033319473267
[-6.76994882e-246],-6.652450856610142648e-246,8.579167125401676377e-247,-6.6499759963408290606e-246,0.915644165229053,0.013205285121401317,0.9164654284525409,10000,17.363521575927734
[-0.99999127],-0.36348365164312056521,0.44648534566245218184,-0.32883547094126636077,0.938169935743278,0.11748414178518582,0.9999914719990721,178,0.47139549255371094
[-5.1083953e-55],-5.051877751170847671e-55,5.276662786230674773e-56,-5.0513624699462934698e-55,0.9599747804502873,0.01549070354446831,0.9609349064494,10000,17.020352125167847
[-0.1953526],-0.19294165542941088713,0.021049478403322042721,-0.19279066355889756716,0.9953700571833064,0.017450044974711327,0.9964473134909568,10000,15.742749452590942
