Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68003545e-3232],-1.6800354462370493883e-3232,0.0,4.1323744315585590127e-1521,0.6950225827244249,1.1102230246251565e-16,0.6950225827244247,10000,10.241620779037476
[-3.91206274e-1761],-3.91128032710435319e-1761,5.5319389063871513595e-1763,-1.955640163552176595e-1761,0.7749269316790712,0.00041751166362978754,0.7749328367761819,10000,9.200677394866943
[-4.4991492e-4268],-4.499149196829342673e-4268,0.0,1.1234126656397803388e-4052,0.6495655205241224,0.0,0.6495655205241224,10000,9.210177421569824
[-5.4446601e-1747],-5.4446601001855244394e-1747,0.0,-2.7223300500927622197e-1747,0.7758565182987988,2.220446049250313e-16,0.775856518298799,10000,8.683051109313965
[-8.97706259e-1815],-8.9770625922980906594e-1815,1.06747177829708730253e-1833,-4.4885312961490453297e-1815,0.7715022782379565,2.220446049250313e-16,0.7715022782379563,10000,9.615464925765991
[-2.08943322e-3194],-2.0894332157832159686e-3194,0.0,-1.0447166078916079843e-3194,0.6968372596039369,0.0,0.6968372596039369,10000,9.792927742004395
[2.5548732e-4676],2.5548732006551912995e-4676,0.0,5.742620361195447473e-3028,0.6331701561538257,0.0,0.6331701561538257,10000,9.782795190811157
[-7.01808327e-277],-7.016679652474609546e-277,9.924075984580728775e-279,-3.508339826237304773e-277,0.9108722951586711,0.00366144268280831,0.9109240809565089,10000,10.145835876464844
[-2.76698616e-2989],-2.766156063299585418e-2989,0.0,-1.383078031649792709e-2989,0.7067598135562708,0.0009350879542736269,0.7067732168534534,10000,8.42415165901184
[-2.2770476e-2899],-2.2770476010736252157e-2899,0.0,-1.13852380053681260785e-2899,0.7111646272189239,0.0,0.7111646272189239,10000,9.35519528388977
[-2.09044392e-2956],-2.0904439230007408158e-2956,0.0,-1.0452219615003704079e-2956,0.7083411927732383,0.0,0.7083411927732383,10000,8.832108974456787
[-0.],0.0,0.0,9.737185403282857656e-1833,0.5858698418175357,0.0,0.5858698418175357,10000,9.01338791847229
[-2.12548392e-2311],-2.125271373309139711e-2311,2.1253776448482370237e-2313,-1.0626356866545698555e-2311,0.742116470588138,0.00012578134466616957,0.7421177284644798,10000,9.522703170776367
[-8.80222386e-334],-8.799583196427244744e-334,1.5243611894941935369e-335,-4.399791598213622372e-334,0.9021477406309943,0.0006661532255021637,0.9021580379507272,10000,9.561901330947876
[-3.97997641e-3407],-3.9795784137726864103e-3407,0.0,1.1047626857058534673e-2748,0.6869365134931351,0.0006790390579114556,0.6869433042232593,10000,9.07301139831543
[-5.46899391e-1230],-5.4679001115512876085e-1230,7.733551889317748733e-1232,1.4765440298343187223e-586,0.8118891231381271,0.0019712371960813055,0.811917003430069,10000,9.671536922454834
[-3.24808381e-4776],-3.2480838144454302274e-4776,0.0,6.8074526277106753235e-830,0.6292719300194457,1.1102230246251565e-16,0.6292719300194458,10000,9.782044410705566
[0.],0.0,0.0,1.8740022448269243643e-1374,0.6011697428100984,0.0,0.6011697428100984,10000,8.770451545715332
[-8.85229397e-4646],-8.852293974075920833e-4646,0.0,3.3206679890171211446e-2040,0.6343596097274642,2.220446049250313e-16,0.634359609727464,10000,8.871275901794434
[-9.62869589e-3950],-9.628695889336887944e-3950,0.0,3.1164148765101424e-1280,0.6628630597431275,0.0,0.6628630597431275,10000,9.069031000137329
