Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.79091566],342.7953898514329179,0.44739633943534293253,663.6092856035873696,0.5859980358228362,0.0002618838804940839,0.5860006547925929,10000,6.8506317138671875
[547.8194418],547.819441796911713,5.551115123125782702e-17,670.65636368395414035,0.47663614865138454,1.6653345369377348e-16,0.4766361486513844,10000,6.140091180801392
[393.63831382],393.63831381904288123,0.0,665.9376632277781764,0.5563569487645259,1.1102230246251565e-16,0.556356948764526,10000,7.041710376739502
[396.3557487],396.35574870487073335,5.551115123125782702e-17,666.29863060908930267,0.5548282642030883,0.0,0.5548282642030883,10000,6.143033266067505
[397.3068339],397.30683390482240075,5.551115123125782702e-17,666.73050324866576405,0.554294472827169,0.0,0.554294472827169,10000,6.123103380203247
[500.17619089],500.17619088691862794,0.0,666.14661255520569194,0.499911912315981,2.220446049250313e-16,0.49991191231598076,10000,6.851958990097046
[299.27365357],299.27365357009558972,2.775557561562891351e-17,668.8271722211785585,0.6131708041201547,0.0,0.6131708041201547,10000,6.088759899139404
[377.60109932],377.60109931819129545,5.551115123125782702e-17,668.4914924370366084,0.5654881478496867,1.1102230246251565e-16,0.5654881478496868,10000,7.030816316604614
[440.21539378],440.21539378391196143,0.0,665.9251301328986896,0.530843632791842,0.0,0.530843632791842,10000,6.771657228469849
[532.94523416],532.9452341639800524,5.551115123125782702e-17,665.3300150857465854,0.4837901424013777,5.551115123125783e-17,0.48379014240137763,10000,6.80652379989624
[475.83286457],475.832864574360197,5.551115123125782702e-17,665.5986303009133121,0.5122332193689488,1.1102230246251565e-16,0.5122332193689487,10000,6.099709510803223
[440.97270983],440.97306149972863332,0.024864342117299855244,665.1714022465333568,0.5304400671107413,1.322494389145533e-05,0.5304402541583971,10000,7.116965055465698
[510.04191827],510.04191827163919057,2.775557561562891351e-17,668.20296425566122156,0.49500400087147245,2.220446049250313e-16,0.49500400087147267,10000,6.747138738632202
[419.03907226],419.0390722606320311,0.0,667.93564453578354695,0.5422669597567638,1.1102230246251565e-16,0.5422669597567639,10000,7.801728010177612
[446.49885083],446.49885082740976372,8.326672684688674053e-17,663.73513201030103387,0.5275072218396295,2.220446049250313e-16,0.5275072218396297,10000,7.027968168258667
[472.71886187],472.71886187249433953,8.326672684688674053e-17,667.90311329239463,0.5138318902516874,2.220446049250313e-16,0.5138318902516876,10000,6.113742351531982
[476.55803931],476.5580393083195564,1.1102230246251565404e-16,668.3311107552735096,0.5118616797933606,2.220446049250313e-16,0.5118616797933604,10000,6.2044384479522705
[511.4198159],511.41981589737240055,8.326672684688674053e-17,666.0325577549578836,0.4943223280105338,0.0,0.4943223280105338,10000,7.718247413635254
[428.2447678],428.2447677975276075,5.551115123125782702e-17,665.8089391109418295,0.5372664007241709,1.1102230246251565e-16,0.5372664007241708,10000,7.0265748500823975
[402.07384726],402.07384725526796168,2.775557561562891351e-17,667.27002000400825155,0.5516285874103548,1.1102230246251565e-16,0.5516285874103547,10000,7.692253112792969
