Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14029181e-42],-1.1367569063943551445e-42,6.339027712160072207e-44,-5.6837845319717757226e-43,0.965362134086927,0.0033032473574383277,0.9655311643678881,10000,11.384596347808838
[-4.03428543e-41],-4.0270237194157162583e-41,1.7100612162922304137e-42,-2.0135118597078581291e-41,0.9657104236766508,0.005280984408225161,0.9659192473176423,10000,11.153429985046387
[-1.29826318e-20],-1.2961859626116048473e-20,5.1888966295266495407e-22,-6.4809298130580242366e-21,0.9763211039107389,0.002544186304294781,0.9764114708873984,10000,11.407656192779541
[-2.50322942e-86],-2.5009152160479221569e-86,7.3172000001746952e-88,-1.3553683010086578683e-86,0.9506164533701718,0.0013788412152016575,0.9506305374836345,10000,9.76847767829895
[-2.99971288e-272],-2.99971288443232125e-272,3.2066693760143564448e-291,-1.499856442216160625e-272,0.911634408936298,1.1102230246251565e-16,0.9116344089362981,10000,10.912412881851196
[-3.98938857e-406],-3.981010853009212731e-406,1.8262469246835222731e-407,-1.9905054265046063655e-406,0.8919750765253975,0.0014834616891868425,0.8920411325600246,10000,10.990083694458008
[-8.87258958e-164],-8.836211958496612825e-164,5.6695708537751522154e-165,-4.4181059792483064127e-164,0.9306922741561573,0.01592421816430979,0.931598846242753,10000,9.320293188095093
[-0.00529588],-0.0052646364695845906528,0.00040558263821402757262,-0.0026323182347922953264,0.9926620890517788,0.016881796885933623,0.9938391577606637,10000,10.297359943389893
[-7.55930557e-13],-7.5509903328143962116e-13,2.505758719454917521e-14,-3.7754951664071981058e-13,0.9813380160735438,0.003741268531031205,0.9814412559480431,10000,11.271596431732178
[-1.01560681e-139],-1.0144896389845870985e-139,3.36653358915746963e-141,-5.0724481949229354925e-140,0.9367416654165615,0.0015186134008696639,0.9367920598496485,10000,11.769989490509033
[-2.48680365e-41],-2.474369630530430344e-41,1.7540341253264423509e-42,-1.237184815265215172e-41,0.9662247744111592,0.0013745139013113163,0.9663210413391604,10000,10.371720552444458
[-1.16586095e-78],-1.1649282610475296294e-78,3.2962334491140971966e-80,-5.824641305237648147e-79,0.9526690453580439,0.002429334257813648,0.95272726190122,10000,10.548237562179565
[-7.41362978e-3347],-7.403250694060725335e-3347,0.0,5.8056668652368018196e-1785,0.6896919348506785,0.0027703880220468083,0.6897841992599472,10000,10.053682565689087
[-2.37217876e-71],-2.3629272710466825971e-71,1.4785322612814415734e-72,-1.1814636355233412986e-71,0.9548688843818123,0.0033523997249454984,0.9549696154898416,10000,9.777339696884155
[-5.88080262e-1714],-5.866451606884996465e-1714,2.764625178348563108e-1715,-2.9332258034424982325e-1714,0.7780805652884606,0.00013960638017969658,0.7780844792555927,10000,10.905318021774292
[-2.45632391e-67],-2.4563239058945171328e-67,4.8258352401262771108e-86,-1.2281619529472585664e-67,0.9568982471681209,2.220446049250313e-16,0.9568982471681207,10000,9.679230213165283
[-3.04923956e-14],-3.0492395606764103496e-14,3.081487911019577365e-33,-1.5246197803382051748e-14,0.981037980331198,3.3306690738754696e-16,0.9810379803311977,10000,10.648533821105957
[-2.46238247e-155],-2.4618899951677547518e-155,3.4819864362921748125e-157,-1.2309449975838773759e-155,0.9333028560327513,0.00022915867170523462,0.9333060971498941,10000,9.224246740341187
[-5.34314873e-28],-5.33833989359037297e-28,1.6022231307840991082e-29,-2.669169946795186485e-28,0.9720972967085288,0.00038927163276340315,0.9721089801162288,10000,9.861080646514893
[-2.99143413e-32],-2.9893851660949445605e-32,7.7430460354507163415e-34,-1.4946925830474722802e-32,0.9700439024884948,0.0008842250772106795,0.9700594497908475,10000,9.771789073944092
