Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.28801301],457.28801300952955936,5.551115123125782702e-17,693.48784521535723996,0.5218326584711531,1.1102230246251565e-16,0.5218326584711532,10000,7.6039345264434814
[439.51483553],439.51483552900176063,2.775557561562891351e-17,694.3276181684589616,0.5312170888732177,2.220446049250313e-16,0.5312170888732175,10000,6.095167398452759
[357.28590839],357.28590838913854139,5.551115123125782702e-17,663.5014848153486114,0.5773382508499624,1.1102230246251565e-16,0.5773382508499625,10000,7.590213298797607
[460.90068671],460.90068671214700388,2.775557561562891351e-17,657.39525149628113676,0.5199475618684212,1.1102230246251565e-16,0.5199475618684211,10000,7.596120834350586
[468.68244555],468.68244555394366024,1.1102230246251565404e-16,677.7153845549693773,0.5159119679469736,1.1102230246251565e-16,0.5159119679469737,10000,5.950881004333496
[456.05722194],456.0572219396042324,5.551115123125782702e-17,651.33616634077115226,0.5224765859459852,0.0,0.5224765859459852,10000,7.621107816696167
[502.19912388],502.19912387533158427,0.0,657.607405908884119,0.4989016444472547,2.220446049250313e-16,0.4989016444472545,10000,5.978008031845093
[395.78623798],395.78623797544887264,0.0,642.7480336551483112,0.5551482055923296,2.220446049250313e-16,0.5551482055923294,10000,6.019896984100342
[514.74386486],514.74386486389109935,1.1102230246251565404e-16,688.3868050186776486,0.4926816261636626,2.220446049250313e-16,0.49268162616366284,10000,5.993073225021362
[416.61548041],416.61548041494998043,8.326672684688674053e-17,654.77024923002215984,0.5435925721381443,0.0,0.5435925721381443,10000,6.251852989196777
[432.20564573],432.20564572543702653,2.775557561562891351e-17,665.42445802404254657,0.5351313918291335,1.1102230246251565e-16,0.5351313918291336,10000,6.582225322723389
[439.54056774],439.54056773950533488,8.326672684688674053e-17,656.3694788572636805,0.5312033661919565,1.1102230246251565e-16,0.5312033661919566,10000,5.943089008331299
[331.70213827],331.70213827403809032,2.775557561562891351e-17,658.49515212364801814,0.5927518334761727,0.0,0.5927518334761727,10000,7.0330586433410645
[426.03734885],426.03734885108742875,2.775557561562891351e-17,681.01594206399684583,0.5384605386041798,1.1102230246251565e-16,0.5384605386041799,10000,6.001005411148071
[393.15857116],393.1585711578151834,2.775557561562891351e-17,721.106725001338521,0.5566273738953794,1.1102230246251565e-16,0.5566273738953795,10000,6.503111839294434
[449.07801849],449.07801849279033804,0.0,652.3834412313682298,0.5261445270481778,1.1102230246251565e-16,0.5261445270481777,10000,6.793812990188599
[407.53827742],407.5382774186870289,2.775557561562891351e-17,667.81854984067601416,0.5485920484646469,2.220446049250313e-16,0.5485920484646472,10000,5.983992099761963
[374.30143981],374.3014398082310309,2.775557561562891351e-17,664.74967553806641474,0.5673908000237217,1.1102230246251565e-16,0.5673908000237218,10000,6.02327823638916
[395.96282465],395.96282464805874066,2.775557561562891351e-17,649.79705350500456174,0.555048977612109,1.1102230246251565e-16,0.5550489776121091,10000,7.622912883758545
[453.23837678],453.23837677825491313,0.0,667.0922542799196447,0.523954636206666,2.220446049250313e-16,0.5239546362066663,10000,7.485168695449829
