Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1567652e-3948],-4.1567652015949281375e-3948,0.0,-2.0783826007974640688e-3948,0.6629646762828763,2.220446049250313e-16,0.6629646762828765,10000,10.610147953033447
[-3.92150211e-436],-3.9215021095468285316e-436,5.5684784470638786316e-455,-1.9607510547734142658e-436,0.8881387317066645,2.220446049250313e-16,0.8881387317066642,10000,9.921406030654907
[1.73637046e-4098],1.7363704610554989817e-4098,0.0,8.021540048229541848e-2539,0.6565895494673483,1.1102230246251565e-16,0.6565895494673482,10000,9.920512437820435
[-0.],0.0,0.0,1.1619215487127297158e-1130,0.5834949674453839,1.1102230246251565e-16,0.5834949674453838,10000,9.677565097808838
[-3.38145522e-1530],-3.38145521928468562e-1530,3.1746971673012324034e-1549,-1.69072760964234281e-1530,0.790271914162462,0.0,0.790271914162462,10000,10.573493242263794
[-1.38778232e-483],-1.3876435373131524161e-483,1.3877129246941150149e-485,-6.9382176865657620803e-484,0.8821564175717423,0.00010971153867799836,0.8821575147419893,10000,9.97713303565979
[1.09926615e-4027],4.050685868464812292e-3914,0.0,6.7718938293601720375e-2359,0.6596533689984242,8.182323898064908e-05,0.6645615396917174,10000,10.163437128067017
[-1.1940804e-726],-1.19408039604595656125e-726,8.928134653597860139e-746,-5.9704019802297828062e-727,0.8554816615098031,3.3306690738754696e-16,0.8554816615098034,10000,10.702728033065796
[-1.57256836e-677],-1.5724110993099489836e-677,1.5724897257619475245e-679,-7.862055496549744918e-678,0.8604945473011296,2.1311345194804246e-05,0.8604947604252379,10000,10.371851444244385
[-4.84290517e-225],-4.8429051733975516368e-225,2.9290953396399042086e-244,-2.4214525866987758184e-225,0.9196600208427822,1.1102230246251565e-16,0.9196600208427823,10000,9.973110914230347
[-1.80603611e-307],-1.806036105157942609e-307,0.0,-9.030180525789713045e-308,0.9060600885475661,3.3306690738754696e-16,0.9060600885475665,10000,10.5043625831604
[-1.46814933e-3635],-1.4681493263139724953e-3635,0.0,-7.340746631569862477e-3636,0.6765589748834239,1.1102230246251565e-16,0.676558974883424,10000,10.58723759651184
[-7.33092277e-2283],-7.3306766931166491004e-2283,2.4606531588513766196e-2285,-3.6653383465583245502e-2283,0.743752882117307,4.11428852308206e-07,0.743752886231801,10000,10.139684438705444
[-1.5526044e-3937],-1.5489340837041055347e-3937,0.0,-7.7446704185205276735e-3938,0.6634320461468982,3.251310465436542e-05,0.6634330199222884,10000,9.57104206085205
[-1.64656683e-26],-1.6465668255790327488e-26,1.4012984643248170709e-45,-8.232834127895163744e-27,0.9732063062746802,2.220446049250313e-16,0.9732063062746804,10000,9.835798740386963
[-2.77142575e-286],-2.771425748757215005e-286,0.0,-1.3857128743786075025e-286,0.909435325330458,3.3306690738754696e-16,0.9094353253304583,10000,9.781840562820435
[-6.56242794e-3428],-6.5488586273602518196e-3428,0.0,9.865512071218565594e-2379,0.6859470824870019,1.7639758098517676e-05,0.6859476102828479,10000,9.747374773025513
[-2.75473372e-341],-2.7547337202952559222e-341,1.8584684019896010187e-360,-1.3773668601476279611e-341,0.9010382557734276,3.3306690738754696e-16,0.9010382557734279,10000,10.039381504058838
[-6.48546437e-47],-6.4854643708479277803e-47,4.7477838728798993737e-66,-3.2427321854239638902e-47,0.9638737395125448,1.1102230246251565e-16,0.963873739512545,10000,10.126229763031006
[3.65523007e-4037],3.655230065272249653e-4037,0.0,6.472472824735047251e-3742,0.6591610676183404,0.0,0.6591610676183404,10000,10.206337451934814
