Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13151605e-78],-9.128776865686753325e-78,1.5812304320264573363e-79,-4.5643884328433766623e-78,0.9531543747194268,5.7834004731588936e-05,0.9531552708122356,10000,10.858044147491455
[-8.48312742e-1755],-8.483127418090308803e-1755,0.0,-4.2415637090451544015e-1755,0.7753355170839397,0.0,0.7753355170839397,10000,11.001052856445312
[-5.89026848e-1220],-5.8867343191039095264e-1220,1.4423823129340380005e-1221,-2.9433671595519547632e-1220,0.8127549413660529,0.0008064599691511684,0.8127747007856475,10000,11.676711320877075
[-2.1855805e-1333],-2.1844877104521479207e-1333,4.8858846404660750477e-1335,-1.09224385522607396034e-1333,0.8041480906721774,0.0004308342737995939,0.8041574330421186,10000,10.082247495651245
[-1.01688596e-1023],-1.01607244731139834234e-1023,2.8750371156240692355e-1025,-5.0803622364407089998e-1024,0.8283927371676311,0.0009193579341727024,0.8284187292311341,10000,11.025835037231445
[-3.46591164e-284],-3.4631389060430039567e-284,9.799156465448306297e-286,-1.7315694530215019783e-284,0.9096766735261775,0.005815873327904965,0.9098406223591509,10000,11.507479429244995
[-1.04079756e-570],-1.0407975621215252143e-570,1.5322459469837400496e-589,-5.2039878106076260715e-571,0.8720579246475467,1.1102230246251565e-16,0.8720579246475468,10000,11.178162574768066
[-5.71314244e-1747],-5.7097145547107951813e-1747,1.399008489119402927e-1748,-2.8548572773553975906e-1747,0.7758249699807132,0.0006559037118441742,0.7758410410133934,10000,11.670058965682983
[-9.35506612e-3262],-9.343840015072250346e-3262,0.0,5.9992227234441916304e-2278,0.6937012092869567,0.00015315167914215074,0.6937062794697937,10000,9.363205432891846
[-4.64031667e-2382],-4.6366044180737895672e-2382,1.3119546571410255883e-2383,-2.3183022090368947836e-2382,0.7382936613315667,0.0003223125246065145,0.7383027406757072,10000,11.60531234741211
[-2.55489103e-1334],-2.5536135860982781505e-1334,5.7114816157151260267e-1336,-1.27680679304913907525e-1334,0.8041493936509765,7.496704467969547e-05,0.8041509519150775,10000,9.724580526351929
[-2.23279888e-790],-2.2316824756106816247e-790,4.991441736116091712e-792,-1.1158412378053408123e-790,0.8493448262269736,0.00010177191677704108,0.8493471000837123,10000,9.80691146850586
[-0.],0.0,0.0,7.8212274694326765243e-3971,0.5717248833290798,0.0,0.5717248833290798,10000,10.091053247451782
[-2.43835652e-912],-2.4366496732809390718e-912,6.4490266221470944754e-914,-1.2183248366404695359e-912,0.8379953743531187,0.004444596509140715,0.8381075139954863,10000,11.124178647994995
[-3.50986832e-2710],-3.506709433568633298e-2710,0.0,-1.753354716784316649e-2710,0.720733539010818,0.0015278394861269445,0.7207791721644145,10000,9.746403455734253
[-2.74243032e-1449],-2.7407848649957589108e-1449,6.715539378085880575e-1451,-1.3703924324978794554e-1449,0.7958020037472926,0.0006604149813080143,0.7958166117232832,10000,9.675024271011353
[-1.79926858e-2337],-1.7981890161088075279e-2337,4.405967539133681291e-2339,-8.9909450805440376395e-2338,0.7406773734342051,5.456649879378864e-05,0.7406787104361569,10000,10.064326047897339
[-5.30408382e-826],-5.3003709585049805764e-826,1.4028374203103103984e-827,-2.6501854792524902882e-826,0.8459609005091446,0.0013070150841486368,0.8459915443252083,10000,9.988369703292847
[-1.77372549e-3567],-1.7726612543691496738e-3567,0.0,1.7427920960072104336e-2379,0.679516115610405,0.003932312161716716,0.6796124661029455,10000,9.43785810470581
[-1.22554283e-1836],-1.2254202766712053736e-1836,1.2254815522807479487e-1838,-6.127101383356026868e-1837,0.7701442994631559,0.00011364082594692071,0.7701454359282399,10000,9.797631025314331
