Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00383298],2.0038329753980807255,2.168404344971008868e-19,5.512633468482511714,0.75504142316396,2.220446049250313e-16,0.7550414231639602,10000,15.329012155532837
[2.98676532],2.986765315498436626,2.168404344971008868e-19,5.760963673314951517,0.7178931962090479,1.1102230246251565e-16,0.717893196209048,10000,14.55709195137024
[2.09861195],2.0986119526716916959,2.168404344971008868e-19,5.7692320715790933326,0.7673258118945974,0.0,0.7673258118945974,10000,15.385747194290161
[1.61251468],1.6125146763933105487,2.168404344971008868e-19,5.6739732911800317785,0.7966076248020072,1.1102230246251565e-16,0.7966076248020071,10000,14.108380317687988
[1.73070241],1.7307024073574823401,2.168404344971008868e-19,5.7434922027227242373,0.7254892353971558,2.220446049250313e-16,0.725489235397156,10000,15.174052476882935
[1.47489445],1.4748944513771698686,1.084202172485504434e-19,5.5064315706828553553,0.7614737383311141,0.0,0.7614737383311141,10000,14.131427764892578
[1.38080336],1.380803362691603757,2.168404344971008868e-19,5.8953091718529426223,0.7447735470614865,2.220446049250313e-16,0.7447735470614867,10000,14.89085078239441
[0.57587204],0.57587203557189638956,0.0,5.8650172920989943133,0.7912443253787808,2.220446049250313e-16,0.791244325378781,10000,14.4384286403656
[2.45219428],2.4521942782911077647,0.0,5.4746039180573702184,0.7405500459687319,0.0,0.7405500459687319,10000,14.868531703948975
[2.21924494],2.2192449396523895673,2.168404344971008868e-19,5.9108156366677030804,0.7444898470774246,2.220446049250313e-16,0.7444898470774244,10000,15.261592864990234
[2.16564347],2.1656434669025636517,2.168404344971008868e-19,5.8701182699440832232,0.741052484702168,0.0,0.741052484702168,10000,15.033913373947144
[1.90708877],1.9070887727349449688,2.168404344971008868e-19,5.5243479018479973645,0.7423002112191932,1.1102230246251565e-16,0.7423002112191931,10000,15.638651609420776
[0.7438464],0.743846404495572736,5.42101086242752217e-20,5.9715129142013224544,0.7887279818644402,0.0,0.7887279818644402,10000,14.84908676147461
[0.97116051],0.97116051457451278033,2.168404344971008868e-19,5.8358705572314741876,0.7972092890665893,1.1102230246251565e-16,0.7972092890665892,10000,14.099922180175781
[1.68470912],1.6847091233687761813,3.252606517456513302e-19,5.8544307809751941324,0.7761467827947119,1.1102230246251565e-16,0.776146782794712,10000,16.342172145843506
[1.66224693],1.6622469290530358084,0.0,5.9270143957402505134,0.7690284411698887,2.220446049250313e-16,0.7690284411698889,10000,14.964493036270142
[1.78796071],1.7879607147754448732,3.252606517456513302e-19,5.6577429762808527027,0.7600115902518064,1.1102230246251565e-16,0.7600115902518063,10000,15.502030611038208
[2.1472735],2.1472735033658551392,2.168404344971008868e-19,5.7240764809841432176,0.766304212209033,1.1102230246251565e-16,0.7663042122090331,10000,15.780130386352539
[1.02068058],1.0206805792304938388,1.084202172485504434e-19,5.377546505526772013,0.7845970841668409,2.220446049250313e-16,0.7845970841668412,10000,16.431939840316772
[2.27725522],2.2772552155746941455,0.0,5.5988578720312754933,0.7560017846180869,1.1102230246251565e-16,0.7560017846180868,10000,14.761318922042847
