Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5695103e-817],-4.532759352911442198e-817,3.948979816197962355e-818,-4.5325519533470850577e-817,0.8469148679783429,0.0016359848948529062,0.8469684732027891,10000,9.272717475891113
[-2.72892979e-1300],-2.7153055090162400398e-1300,1.7299812929120328277e-1301,-2.7125163002672511359e-1300,0.8066254231849793,0.002052795820719508,0.8067339564161329,10000,9.39298129081726
[-1.02936061e-31],-1.025943610292536515e-31,5.4985196972851077707e-33,-1.0257646436345558795e-31,0.9707436313487368,0.0015057105709391065,0.9707958193301476,10000,9.072081089019775
[-0.99999634],-0.73369364326508526233,0.3906041893726960042,-0.6930084486349884847,0.9921434168509391,0.02191117013640365,0.9999944779938235,91,0.061461448669433594
[-1.13054993e-23],-1.1221652579615960964e-23,9.123896821987447973e-25,-1.122108228318835219e-23,0.9749429496437604,0.0014407751567552382,0.975035014509258,10000,9.314804553985596
[-6.82633907e-4791],-6.527984029817476427e-4791,0.0,1.5873813785759196388e-1923,0.6283919639440438,0.0020025764179731004,0.6287786043659243,10000,8.344451189041138
[-8.08402346e-05],-8.0491099123586341106e-05,4.509521867198773969e-06,-8.037071269381213214e-05,0.9907161485601895,0.0014689738335492881,0.990809509125792,10000,9.158097505569458
[-2.82860451e-1035],-2.8102970087497401635e-1035,2.135545179166525797e-1036,-2.8084548620601428877e-1035,0.8275084749004084,0.0020238709895620743,0.8275933802543308,10000,9.32358431816101
[-0.99994987],-0.9966256722534477804,0.05459851168491929829,-0.99640795197292469893,0.9999027141373146,0.001565673828519878,0.9999795607692568,10000,8.556797742843628
[-2.05444558e-529],-2.0470205978843530876e-529,1.214588061647239124e-530,-2.0451918663917672279e-529,0.8766690911326317,0.0050621645301606325,0.8768536349140051,10000,9.0953688621521
[-3.70305506e-814],-3.6607935042708263503e-814,3.8532432356159942436e-815,-3.6605723804971544752e-814,0.8473785489960903,0.0016930130092668466,0.8474693440501617,10000,8.944188833236694
[-2.80781907e-32],-2.7867862929662125865e-32,2.2494466091418168363e-33,-2.786596132257727159e-32,0.9701040963502056,0.005463282858974604,0.970293375264956,10000,9.172848224639893
[-3.30285841e-31],-3.2768816918286187224e-31,2.8114910509285466705e-32,-3.2766486189513311654e-31,0.9710569623447532,0.0022292483909563325,0.9712010511334896,10000,8.742634534835815
[-2.21572784e-213],-2.2053242095955825114e-213,1.3845066755002128999e-214,-2.2048358977222374348e-213,0.9221273634954202,0.0007719045525167038,0.9221522852435569,10000,9.725165605545044
[-0.99848209],-0.99463673716035811296,0.057567446045732864685,-0.99448963784979063066,0.999767907731237,0.0035893711221307557,0.9998874907276062,10000,8.831530570983887
[-0.99999456],-0.5541939290382900081,0.45056128868942345433,-0.5271743188510217721,0.9743885773089833,0.06827194844968726,0.999993264226379,70,0.14782357215881348
[-2.69227206e-109],-2.6731977094052699888e-109,2.1722299949097316632e-110,-2.672650607386340017e-109,0.9446769072221028,0.0018191669696135976,0.9448121583209096,10000,8.60055422782898
[-1.86287585e-91],-1.8555080605979297414e-91,1.14438914587410655875e-92,-1.854976460237602135e-91,0.9494254639057028,0.0011554252008680495,0.9494731328928356,10000,8.844336986541748
[-2.69150056e-1661],-2.6678282086978124504e-1661,2.4180606138962835437e-1662,-2.667082319873369037e-1661,0.7814913272286714,0.0022107932574395566,0.7816283558220305,10000,8.609235048294067
[-7.11537016e-1146],-7.0397185959566453707e-1146,7.036309352237191213e-1147,-7.0394135063897766174e-1146,0.8185536646257872,0.0013684160715986117,0.8186380914842807,10000,8.239152908325195
