Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06546351e-05],-2.0580588564394051683e-05,1.1199687876524154319e-06,-2.0558948014360656366e-05,0.9891967894826698,0.0013090624141749727,0.989397668094227,10000,9.650206804275513
[-8.74280554e-12],-8.717396173332935213e-12,4.1711158194530313266e-13,-8.713782840391208659e-12,0.9829114657566248,0.003217627171548599,0.9830783186180143,10000,8.693174123764038
[-8.11019589e-05],-8.066495320655742931e-05,5.773447216996982441e-06,-8.063967203093646736e-05,0.9906696748821403,0.004913161134024734,0.991201462257709,10000,9.992401599884033
[-3.06029521e-06],-3.0485479795545769854e-06,1.8113153696226847207e-07,-3.039933553234101162e-06,0.9880770762070693,0.0011819905047554843,0.9883367615547911,10000,9.712848901748657
[-2.39676385e-07],-2.3778518602467300919e-07,2.0193744248809291198e-08,-2.3776451084724571302e-07,0.9866668623074262,0.0003911537669948392,0.9866946149422343,10000,9.451735258102417
[-0.99999058],-0.6345443764205734817,0.43949095531593841408,-0.5912934240228887887,0.9932143572595965,0.014616568357772435,0.9999911391431036,73,0.06870651245117188
[-7.46529528e-59],-7.398477880686075625e-59,6.762264211813273733e-60,-7.3978831872258961493e-59,0.9596331357689716,0.004113843086454285,0.9597771715932069,10000,9.8079674243927
[-9.30877201e-58],-9.279875417523972452e-58,4.9114966161739407116e-59,-9.2764914007845099626e-58,0.9601818391814573,0.00153488017033256,0.9602585650304042,10000,8.586950063705444
[-0.99999755],-0.4700636402974033925,0.48853327824999887645,-0.46271020917397839614,0.969346431763517,0.07147034241551271,0.999995483373546,111,0.19629859924316406
[-0.99806126],-0.997015697502785832,0.027355465260190374683,-0.9962258956887051846,0.9998326048072349,0.002519549983691247,0.9998728360985637,10000,9.441759824752808
[-0.99928629],-0.9947393791497761624,0.0667978848987466037,-0.9934397364470033739,0.9998095446970466,0.0021216836645241662,0.9999228668188939,10000,8.54619288444519
[-2.95019782e-564],-2.7311258597693939332e-564,7.725006493174460752e-565,-2.7308193408059779745e-564,0.8718391316268986,0.004640118991802099,0.8729989146344606,10000,8.94318962097168
[-0.99999567],-0.61056629338018771725,0.44908554458112929448,-0.551489175558019629,0.9811234775543137,0.04510726584581987,0.9999939918828739,67,0.12444376945495605
[-1.15885156e-06],-1.1516494045770278745e-06,8.538319362901509763e-08,-1.1515250260624659942e-06,0.9871810153316984,0.0022715161444415224,0.9872744682019868,10000,8.961645364761353
[-8.09653035e-05],-8.0796334553661353964e-05,3.5898650095287566543e-06,-8.0665815599480946735e-05,0.9907563337647826,0.0005977192907554445,0.99079332622756,10000,8.799729824066162
[-2.00367157e-257],-1.9860710641896713134e-257,1.7977591701921596861e-258,-1.9859248301206387585e-257,0.9141990841276391,0.0032126527569215422,0.9142775028596313,10000,8.658904314041138
[-1.78658268e-31],-1.7744829180655693833e-31,1.3918987837647493668e-32,-1.7740394436727456451e-31,0.9707116084020919,0.004524359268075079,0.9709273721621328,10000,9.316081285476685
[-1.06180814e-38],-9.8236216029673113716e-39,2.7783186097293585264e-39,-9.8222027933021215756e-39,0.9664817461678609,0.002361299198692832,0.9670971893903441,10000,8.786685943603516
[-8.01206028e-05],-7.965265654950886884e-05,5.8207649166902551563e-06,-7.96392908397946828e-05,0.9907017661481541,0.0023019035688756784,0.9911975397103049,10000,8.472761154174805
[-4.38863866e-07],-4.3526190117181224375e-07,3.6996914152492719325e-08,-4.3463162083074455884e-07,0.9869085605458193,0.007044913824910466,0.9872466821890211,10000,8.620079755783081
