Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999466],-0.46180334041981886662,0.4788392327459572547,-0.45465081400860667314,0.9247045470075996,0.15433531148106572,0.999993326590486,121,0.1817154884338379
[-8.11022379e-05],-8.056834342523247637e-05,6.193028534174447985e-06,-8.054110126180318669e-05,0.9904695073488725,0.010690465502214069,0.9909268982262027,10000,9.18041443824768
[-0.93740696],-0.9331388727047567597,0.057989789825664800304,-0.932826596332833296,0.9989036645213865,0.010657757309259865,0.9992669585081407,10000,9.016995429992676
[-2.54066119e-05],-2.522132498094828189e-05,1.835550336975879913e-06,-2.5213112505885140976e-05,0.9891480208544171,0.01062666917708442,0.9894866431107674,10000,8.564802646636963
[-0.99990771],-0.99394076076416680294,0.075436756368257695287,-0.99381605809512456215,0.9995195790244795,0.01148421359747153,0.9999722672150614,10000,9.16968584060669
[-0.99999757],-0.6904908339427150558,0.3990954218265663602,-0.5836838992731944411,0.9687108047526928,0.09654044274247361,0.99999549970616,118,0.14216327667236328
[-8.7430227e-12],-8.681702900474421278e-12,6.9844892097938253843e-13,-8.678778555464682594e-12,0.982135040531346,0.01811738632094571,0.9829719046816998,10000,8.520117044448853
[-8.10033749e-05],-8.07616062251054692e-05,4.199889671122388311e-06,-8.0701429644199070736e-05,0.9904496639077488,0.01067420870689788,0.9908271750494259,10000,8.52156662940979
[-0.97032222],-0.9644469775976564884,0.07237805378459332047,-0.9642007602665116945,0.9991197190156237,0.010966224145586059,0.9994992225251987,10000,8.522940635681152
[-8.74310045e-12],-8.685698008651960999e-12,6.890894225250789222e-13,-8.679302819859939374e-12,0.9826358796605001,0.010158536499217849,0.9830868051287871,10000,9.055949687957764
[-8.27970619e-09],-8.2003474819412724014e-09,7.9283230115435169616e-10,-8.1994761144409770895e-09,0.9845317987360012,0.01788709572191592,0.9854357375360924,10000,8.613085508346558
[-0.93285806],-0.92464245459199776854,0.08323766509338578402,-0.9245510299793360311,0.9988383851708864,0.010660825395971995,0.9992394678278113,10000,8.592158794403076
[-0.99999918],-0.50348000226168967,0.4795269827134466177,-0.47143013374176367939,0.960756089734325,0.09935571780886417,0.9999973853194893,101,0.23099875450134277
[-8.11022389e-05],-8.066924050464536459e-05,5.74893240465104157e-06,-8.065156958636031983e-05,0.9904951513943584,0.010551027428466263,0.9912094786875566,10000,8.631595373153687
[-0.9999908],-0.51559998484228449704,0.44727821544197184442,-0.46882694186544852447,0.9644257139534826,0.09598873690314383,0.9999912462771542,110,0.24165081977844238
[-0.99999296],-0.6182601314315010468,0.47405598100823537848,-0.60687326065536994905,0.971291344301346,0.08966945013234706,0.9999923403860355,128,0.17835259437561035
[-0.99999398],-0.6193445103843059541,0.41395954851564350973,-0.5766537051965360967,0.9658513756445201,0.09745169753955424,0.9999929187866394,107,0.1638813018798828
[-0.99999327],-0.532866661438781799,0.47423738083223723256,-0.5160420977222344653,0.9688857941760394,0.09210105756764173,0.9999925085864307,128,0.18940305709838867
[-0.99999077],-0.353721873392363296,0.47091287126424973496,-0.3440475214904938917,0.964816190724265,0.08953161647251068,0.9999912305918435,126,0.23547744750976562
[-7.96243108e-05],-7.910495395083738849e-05,5.9824957018829575006e-06,-7.9099961998574587496e-05,0.9903701274866942,0.010423292775761758,0.9907086758136302,10000,8.50697112083435
