Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0780879421979445894e-05,4.581162359606442301e-06,-8.073707754358037231e-05,0.9906380491027746,0.006618252347405383,0.9908489675408574,10000,8.801774740219116
[-0.99999304],-0.59712691108024179624,0.45081851391241565773,-0.5243172085566002211,0.9783259664732477,0.06435896091268963,0.9999923858612918,108,0.15235185623168945
[-0.99999055],-0.6363620110041927558,0.46998171053346220736,-0.62851919545812947655,0.97950237964101,0.06560548308481441,0.9999911255112863,109,0.2040386199951172
[-0.99999145],-0.5786029427412936437,0.47657377674306086352,-0.55323921558169131794,0.9799160569424189,0.06049388416904181,0.9999915580953761,124,0.1473238468170166
[-0.99999727],-0.3316438824492469586,0.43790788775412729743,-0.32584794300814567516,0.9632886510648945,0.08671073731380505,0.9999952296724797,103,0.09602499008178711
[-0.99888691],-0.9944457767067128516,0.06436383682579960059,-0.9941558314032831483,0.9993599052762263,0.012248997109177555,0.9999036646339535,10000,8.7406165599823
[-6.47216905e-73],-6.4176725803381826727e-73,5.6571682968578428713e-74,-6.4171945856548622534e-73,0.9541761587931488,0.01239088662948218,0.954914413027925,10000,9.154985427856445
[-3.02549139e-145],-2.9989136747738577115e-145,2.7093921600579212962e-146,-2.997856301848652923e-145,0.935568582714042,0.00860784708323635,0.9359363680950502,10000,8.753345966339111
[-0.99998946],-0.9958864689056297772,0.062029832965813113456,-0.9955475304779918282,0.9996579002667222,0.008060419460692997,0.9999906297829997,10000,9.154247045516968
[-0.97660013],-0.9733636495425033218,0.053071890000672331738,-0.97248018252952971475,0.9990112312717898,0.012586768581728464,0.9995559919645682,10000,8.459786891937256
[-5.0780083e-192],-5.0145563132834829165e-192,5.3922837448711692845e-193,-5.0141561894448474316e-192,0.9256113715563317,0.009265963300805992,0.9260969922615474,10000,8.707790851593018
[-3.80852577e-575],-3.7592986664641781286e-575,4.161075981662201298e-576,-3.7591675711730800065e-575,0.8710892865798924,0.008417905607601984,0.8714930928735807,10000,8.418993711471558
[-0.96893323],-0.9634749319355150683,0.07044055323116089884,-0.9633329101651013616,0.9992503247227232,0.007157208975526448,0.999487468708788,10000,8.508509397506714
[-8.10560547e-05],-8.057878217099800163e-05,5.9566074958085183854e-06,-8.056524641204811505e-05,0.9904938595559964,0.01019472500807488,0.9907896735092666,10000,8.682499170303345
[-0.99493163],-0.9895116807004364785,0.06935243957474371114,-0.9893671899796742995,0.9991305517297351,0.013604919824236174,0.9997942432163497,10000,8.959800720214844
[-3.16235529e-341],-3.1368952584996614962e-341,2.6339302903001745286e-342,-3.1365019700379524233e-341,0.9009537572404319,0.008968248065172399,0.9013802295562399,10000,8.613838911056519
[-8.74310045e-12],-8.704265444780847019e-12,5.4272118358292584223e-13,-8.7008848127865490654e-12,0.9826673015780063,0.008970328372693345,0.9831385281925507,10000,9.189505815505981
[-5.85849334e-12],-5.8293230172102899925e-12,4.0210908996484205614e-13,-5.8280926156028437307e-12,0.982126998092507,0.011053222957857184,0.9825532423661347,10000,8.549683332443237
[-2.06244795e-187],-2.0463564909976688066e-187,1.6768261076917944879e-188,-2.046021749431051461e-187,0.9266469766598733,0.00922182325788253,0.9270306868378488,10000,9.218260526657104
[-2.60796256e-139],-2.5827636244016083087e-139,2.449400186501772629e-140,-2.5827007218346398271e-139,0.936473238865707,0.010115658261392253,0.936907353263629,10000,8.479697942733765
