Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83288321e-06],13.698557517016838225,46.978162967951360558,42.739203952478327573,0.9615774190063205,0.07330064139073113,0.9999298826582972,743,0.6546447277069092
[9.41897498e-06],26.25741513939854833,64.37687020214288422,56.765673644611054825,0.9414647902797094,0.09850044057110034,0.9999313742942355,924,0.746253490447998
[9.39147481e-06],19.775095249721807,59.239776181628181043,41.702930600574575886,0.9497565194591718,0.08580874249168521,0.9999314745492285,814,0.705374002456665
[9.80921116e-06],27.520778279023548953,78.1093409363407522,48.655023820359974706,0.944358538037025,0.10326866344702325,0.9999299671107287,733,0.603567361831665
[9.96120496e-06],29.44172654177730001,76.69714658660867167,48.92125576449651627,0.9417626574918165,0.10643906805526425,0.9999294266163514,741,0.6534068584442139
[9.85703169e-06],24.797240434566489542,71.775197291948283254,54.0483499484778621,0.9505063800669215,0.09974468308237389,0.9999297966108895,819,0.6998865604400635
[9.60342799e-06],24.689697592721215781,60.65479062010773434,48.668620325544442083,0.9432169879608804,0.09550150962223478,0.9999307055990949,760,0.671766996383667
[9.20389049e-06],25.360717974301888318,73.16542119853143462,41.759886367720230663,0.9454336515446374,0.09850316037264435,0.9999321623611616,1013,0.8178558349609375
[9.90998826e-06],18.63559956849105997,60.34182037771797092,50.92642024972680895,0.9556614264416646,0.08574316695257778,0.9999296082807969,825,0.733705997467041
[9.85081333e-06],18.578601567765550636,50.190133499166837264,41.661363599720103848,0.9492069460793576,0.08191072248062212,0.9999298187584432,885,0.7828431129455566
[8.45636362e-06],17.17262709459616979,52.097146474461636944,66.79903621827905737,0.9566987016889855,0.08192259219457484,0.999934975529154,749,0.5696573257446289
[8.06190107e-06],32.985865343740829965,87.75062250192221986,54.272048358953608054,0.9368318229638486,0.1118155359590064,0.9999365102328299,903,0.6425938606262207
[8.79997772e-06],22.419417832411418091,66.305153460834246965,37.441151244855728018,0.954342702895446,0.09552549469807622,0.9999336675881694,891,0.7736406326293945
[9.25528868e-06],25.06589670276938701,69.9514509682737051,42.122164073319392146,0.9439445412400598,0.09690579907620255,0.9999319732086692,775,0.7147049903869629
[7.71397415e-06],22.018880846573040795,62.389664788224746962,42.52388879060278338,0.9525503661219556,0.09358404067000992,0.9999378953538343,808,0.5623908042907715
[9.20755339e-06],27.7656555145741525,74.455953153379978146,46.472738093605131988,0.9440831244379705,0.1037117678215331,0.999932148863717,830,0.5464043617248535
[9.54055727e-06],23.73761702153723496,63.808484908200943077,48.086354400178057497,0.9456771318257876,0.09443428669765955,0.9999309327962571,729,0.5860025882720947
[9.68715229e-06],17.307462286355821606,49.35185919325920707,72.18269891856605351,0.9572014976043913,0.08259551643927765,0.9999304041944843,741,0.5613498687744141
[9.35504193e-06],17.120890527824121751,54.99339142900585073,33.245323296464328405,0.9577122332204427,0.08229331713274066,0.9999316075956888,856,0.5936379432678223
[8.80128193e-06],20.793933593438243643,55.050195077887752564,56.524532342567865142,0.9447603292984341,0.08570615834058637,0.9999336626729172,805,0.6150877475738525
