Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.24419803],71.93137509658513516,8.837319794872486441,72.016012327363996874,0.8105391652516986,0.008383295579270223,0.8112618241741112,10000,6.1591339111328125
[28.19313752],28.80024498275720989,10.157085699438999677,28.882808506064942787,0.8804882872372178,0.01082002790591976,0.8812710281443137,10000,6.229424238204956
[40.28662395],41.50612655261940476,14.719445324850903105,41.594589538326268235,0.8566684958308609,0.01446178373928175,0.85807286385665,10000,7.568341970443726
[37.27388598],38.071181905031078786,10.4241939194727392115,38.154310548480535294,0.8624609664990616,0.010890602193782116,0.8634828106466033,10000,6.268785238265991
[28.34816375],29.95066387221019283,14.19892812122214304,30.023488886494128355,0.8787243146424826,0.016356652382733552,0.8809450468352068,10000,7.680908679962158
[11.03069054],12.509504912232334861,12.6092543663802589445,12.602629881480339871,0.9228606297144933,0.017443337068108033,0.9257346294102871,10000,6.101785898208618
[5.12679796],7.487436373870800557,13.734922672194083761,7.5660799366391137794,0.9438780477782897,0.024373031525837828,0.9493699794638429,10000,6.385485410690308
[6.73332283],7.6421432608744372652,10.463830775397403548,7.732325058344145009,0.9401354602272591,0.015404820941353621,0.9419770613155876,10000,7.836608171463013
[9.64625797],10.74722565922285872,10.771368963861608949,10.842218938335125051,0.9284049635728108,0.015740507888911893,0.9305512492255288,10000,6.443267107009888
[5.13251239],10.606060053730449185,19.35644994155765575,10.690043655340211915,0.9369620700672767,0.03645887294832739,0.9493417707128019,10000,6.362701177597046
[0.08223389],5.578129495256097712,18.705285692041619769,5.6739803339562601492,0.9740036387872547,0.04597014195458311,0.9935877502385109,10000,6.490343332290649
[34.58340912],36.396121613625453544,14.4083287871883595115,36.46978025278241973,0.8661603100482816,0.016881889717699067,0.8685020739314999,10000,7.816172122955322
[35.39563006],36.656557314801638505,11.747210174136331144,36.730842131661784015,0.8652727117162685,0.013297986656370941,0.8669668649241973,10000,7.756162881851196
[38.39411044],39.99293769782956008,11.016917390634443056,40.071379682966641163,0.8592069104963457,0.013182366894107171,0.8614465618578098,10000,6.1704912185668945
[42.51945005],44.40419593561322798,11.451384388643098267,44.48664421651083822,0.8515710863078141,0.013074997054081855,0.8541928498923762,10000,6.2791197299957275
[12.93551422],13.950150604924112956,11.684368883943061116,14.041862849931621527,0.9178794526408383,0.015208254465709843,0.9195776330174564,10000,7.3440141677856445
[29.448883],31.001030098936593372,12.8465800422603378915,31.086248369091314003,0.8764666375263932,0.015492688773506817,0.8786556902847785,10000,7.68328857421875
[80.3734361],81.052569038573504825,8.399313140767117842,81.12469674173777043,0.7988404546124364,0.007818044432937979,0.7995337483576246,10000,7.444204807281494
[57.91005695],59.352433737029985514,11.948258126297197836,59.431594007391783295,0.8281462628431769,0.011937750782646136,0.8298382285169037,10000,6.1071460247039795
[11.37858468],12.962953809302757907,11.336528391589539485,13.05186726231659374,0.9213648384527995,0.017262336837668295,0.9245726021823737,10000,6.3371922969818115
