Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.44569049e-06],0.19443331950340972804,0.45990759862500417752,2.7499819777830469237,0.8908543992670876,0.059443685575773265,0.9710473526000709,374,0.5865559577941895
[4.74955108e-06],0.21754317778649064583,0.40074105251211833775,2.8179900468719658137,0.8801543423855643,0.05542574362047908,0.9743664871840377,321,0.4424920082092285
[9.25631199e-06],0.54159282733876343323,0.8469447398341454911,3.103496574634330823,0.8816564744434567,0.06462017091077207,0.9688122323675146,334,0.5337681770324707
[9.17542837e-06],0.10437310688239095049,0.22040715627374453725,2.779086358782539785,0.8959478955857207,0.05283463912225293,0.9712232253720794,338,0.5282487869262695
[9.89277928e-06],0.36841436159325979805,0.5303693902352011079,3.5185854535936367776,0.8543802464963436,0.0733682401055018,0.967291373430674,344,0.5514216423034668
[8.12673246e-06],0.87066338422284929706,1.0640615454748837363,4.0767665029193291943,0.8533331787813302,0.0825604358781088,0.9693457917993316,327,0.4158940315246582
[9.79161144e-06],0.18300362077265375143,0.37702654103007618574,2.6110816781231737196,0.8956835571692038,0.05549879690013856,0.9681384043149417,308,0.41762638092041016
[8.69331556e-06],0.21171533982279894784,0.4588346373616540192,3.2076802709393277913,0.8769143510947064,0.057445626640729865,0.9664960960195261,369,0.5724248886108398
[9.8798017e-06],0.6616237993309172044,1.1807025330816286032,3.4422625072481043598,0.8726209969821985,0.08039776795736828,0.9656769931556646,313,0.505016565322876
[8.21183026e-06],0.18587746863665080415,0.40915047350366349994,1.8130580472044066387,0.8957359813248645,0.0625341181808262,0.9677968774081211,383,0.5883932113647461
[9.86125648e-06],0.16417249070849996927,0.38291189966454101704,3.066453246112181147,0.8925606468131865,0.05799992858065435,0.9717403884208587,308,0.4603571891784668
[9.60805009e-06],0.13737967803631987835,0.22590464219272047682,3.1677363835427369994,0.8864237275570809,0.05722418959866488,0.9677578456936958,351,0.4955112934112549
[8.59827911e-06],0.4711019345494891405,0.71913118594011862285,2.4938043022993549387,0.8520770632329799,0.07094786036626179,0.9678293179238527,402,0.5384645462036133
[9.51202238e-06],0.22670944468741475326,0.48184914360860826025,2.6248029738947041521,0.8919345788069606,0.06663367481037642,0.9689138654081915,358,0.4434490203857422
[8.40815673e-06],0.15955528135301587023,0.5020624543734954073,2.3026726312921699821,0.8973388882640218,0.054451373651017404,0.968938224258515,338,0.5378923416137695
[9.78999533e-06],0.36035562951264740007,0.6118725502517946589,2.669918424446255943,0.8601070165343265,0.07555509430518366,0.9683113404519058,404,0.6090447902679443
[8.54832052e-06],0.3543975644693403814,0.62015407484186283696,3.3634638358042180826,0.8713885665696436,0.072440739311226,0.9701583628294564,322,0.5172820091247559
[6.61105956e-06],0.4427079393705620581,0.719733457105610196,2.9868437205636728803,0.867567484295352,0.07198962217420184,0.9697968616183963,371,0.4866652488708496
[8.93683652e-06],0.120994405190553011285,0.31983932827865493785,2.5176358605536607324,0.8955474904850339,0.04000371499620358,0.9680445040417297,256,0.43958377838134766
[8.37253123e-06],0.38312311350533988173,0.6348688492632903216,3.4799903220412655418,0.8892214156379067,0.06440069829726258,0.966321860266875,278,0.4640007019042969
