Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.0793148745471725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.839292764663696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1750610199023956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3588547706604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5307239784382493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.908534049987793
[335.83721178],335.83721177606770475,2.775557561562891351e-17,680.5979276171910613,0.5902212720405879,0.0,0.5902212720405879,10000,7.357557535171509
[349.09109697],349.0910969673859904,5.551115123125782702e-17,676.8702561250552537,0.5822135132825703,1.1102230246251565e-16,0.5822135132825704,10000,6.875900506973267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.4754104991616631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.086766004562378
[365.06792658],365.0679265755538116,5.551115123125782702e-17,684.56768624006579466,0.5727600635617301,0.0,0.5727600635617301,10000,7.311283111572266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1245776982111826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.260584354400635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.315766096115112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9124326615172125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065666675567627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.39738438859868636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897215366363525
[361.1609687],361.160968702801116,5.551115123125782702e-17,674.3731829157316889,0.5750523745784657,1.1102230246251565e-16,0.5750523745784658,10000,7.317048072814941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.72232870272431354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7979347705841064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.0838320567922895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1203453540802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.57835549381175083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.885739088058472
[308.39497891],308.3949789137927168,0.0,691.4314260191479472,0.6073201183446032,1.1102230246251565e-16,0.6073201183446033,10000,5.704490423202515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.5544669681842246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967923402786255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.781096696853638
[350.07315719],350.0731571934220518,5.551115123125782702e-17,673.5006283961262502,0.5816262692320286,0.0,0.5816262692320286,10000,5.768041610717773
[333.83558572],333.83558571733546264,2.775557561562891351e-17,677.86773638397161135,0.591444259789845,1.1102230246251565e-16,0.5914442597898449,10000,5.723709583282471
