Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.61369739e-06],0.043082600751434162557,0.047877821154324151846,0.33950187780053415129,0.8965853710031275,0.041294985080686956,0.9725041214607504,125,0.17816901206970215
[8.10725338e-06],0.03200678230574156246,0.04372882135736104172,0.44533045731590772655,0.9061784954516071,0.040883111956966006,0.969120335032034,114,0.16899585723876953
[7.99951282e-06],0.029771106443883710404,0.046900074091580788655,0.40290210485732466607,0.9133977160611481,0.04194806949804372,0.9677802596503804,98,0.1398320198059082
[7.43981922e-06],0.027816539565371016607,0.04691886750697181442,0.31867380069245378557,0.9163033226195866,0.03833434789230081,0.9709085206549548,139,0.19800353050231934
[8.92595904e-06],0.03596782691272198772,0.04618886146466417386,0.38598405795308720018,0.9066474359767007,0.045479683483953405,0.9692131169553329,121,0.17499279975891113
[8.11682994e-06],0.029781990068368451894,0.046706405752773630498,0.35248798588071197653,0.9141041980379174,0.04091994477064644,0.9699931228057393,126,0.18253207206726074
[5.90544091e-06],0.03731641116346461002,0.04546984839757004737,0.39847680941851273829,0.9049430592238299,0.04406797747001946,0.973681647501624,117,0.19362831115722656
[9.25758077e-06],0.02785589802097803031,0.04133194276481230271,0.37944568125162080814,0.9103626639017567,0.04169446415758155,0.9713991804281888,141,0.2260427474975586
[9.11743805e-06],0.03092020548755169984,0.043087239780747499183,0.3181791224967647966,0.9100790551074593,0.04300475357844919,0.9687885066262673,138,0.2141735553741455
[9.00991384e-06],0.027844740408877919414,0.039779794273904642874,0.30985741903049486874,0.9118727249924594,0.03676547555837671,0.9683293646841407,135,0.25878357887268066
[9.76174488e-06],0.039004233547888134252,0.047011567616287051375,0.39291734536217638935,0.9055093395986521,0.0469342980475584,0.9653396569015379,141,0.26685237884521484
[9.66609955e-06],0.031320027525084749544,0.046893551823128170956,0.35282632360699443103,0.9160561998225872,0.04139140646216761,0.968946844808295,123,0.22169208526611328
[9.34213029e-06],0.027515335304321049817,0.043229531192673527546,0.36236220314190037268,0.9077529226088566,0.03943912740514141,0.9673518162157226,117,0.21784520149230957
[5.77280918e-06],0.031623043088242879003,0.045382616496441678695,0.45753194752965878526,0.9117280274783325,0.044051349850295136,0.9713092695799379,94,0.17156457901000977
[7.62055346e-06],0.030775794010164759964,0.04669711716170816293,0.34437619152115350336,0.9136236916852274,0.04278907778782317,0.9705609293805696,152,0.28919529914855957
[9.97472426e-06],0.03249086893114496888,0.047096673258444832785,0.34806081958039856867,0.9111395040318476,0.043382092584860255,0.9698724847212108,120,0.26506614685058594
[9.71786648e-06],0.030550054197675088214,0.044333985391112447082,0.3062308383080259656,0.9142474281287524,0.043670051865166114,0.9679536595664543,140,0.28789639472961426
[9.6502353e-06],0.027187151559832132775,0.041247044315029541785,0.269783800221390294,0.9072016895608829,0.036782580209257065,0.9683257053989824,131,0.2547323703765869
[9.82236555e-06],0.033127800239887074362,0.046815279308216710116,0.325180343816484494,0.9073026847387027,0.04146336381285409,0.9673470383243412,131,0.2470552921295166
[9.57225435e-06],0.0329583205471424162,0.04486215850380597904,0.34280534462031167893,0.9101486068842352,0.041292925139991964,0.9690017248025073,119,0.24102401733398438
