Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1778879e-1404],-5.175816744543620234e-1404,1.0353704437090172421e-1405,-2.587908372271810117e-1404,0.7989519710698663,0.005423368798923884,0.7990577285289077,10000,11.118449926376343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.156312227249146
[-1.06103306e-2293],-1.0605025415378808321e-2293,2.3719488345405687689e-2295,-5.3025127076894041606e-2294,0.7430056348927073,0.004877452080371829,0.743106313803916,10000,9.937775135040283
[-2.14611878e-3560],-2.1454749455395492882e-3560,0.0,-1.0727374727697746441e-3560,0.6798636056526013,0.003120069689891944,0.6799176549528649,10000,12.177965641021729
[-4.34666437e-4500],-4.3449257079156520535e-4500,0.0,4.1695196040862894053e-3684,0.640100814795332,0.0028075114395434164,0.6401569762575388,10000,13.308694839477539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.323858737945557
[-4.07571481e-3397],-4.0736769535703629162e-3397,0.0,-2.0368384767851814581e-3397,0.6872910624176195,0.004194520148514107,0.6873848781963473,10000,10.448684930801392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.278991222381592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.216583728790283
[-8.09709213e-4228],-8.0946629979546701833e-4228,0.0,4.1695196040862894053e-3684,0.6511769291982515,0.0026231273317545464,0.6512223699130032,10000,11.87462329864502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.796639680862427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.10628056526184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.942246913909912
[-3.47126666e-4529],-3.4698781572000129047e-4529,0.0,4.1695196040862894053e-3684,0.6389313272038392,0.002784117008359338,0.6389870206838164,10000,10.655858993530273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.493534088134766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.589194774627686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.068297147750854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.746559381484985
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.995668172836304
[-2.75378654e-3486],-2.752685028763514637e-3486,0.0,-1.3763425143817573186e-3486,0.6832123109375339,0.003669913860123072,0.6832857238987973,10000,10.565268993377686
