Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84534772e-4162],-2.845347717940139593e-4162,0.0,-1.4226738589700697965e-4162,0.6539093839881456,0.0,0.6539093839881456,10000,11.143026351928711
[-3.92588107e-4392],-3.9258810677058798773e-4392,0.0,-1.9629405338529399386e-4392,0.6445193217465858,1.1102230246251565e-16,0.6445193217465859,10000,10.431528806686401
[-6.76144536e-3751],-6.752655476066512683e-3751,0.0,-3.3763277380332563415e-3751,0.6712961927584427,0.0061857312347483465,0.6715193675806849,10000,9.927368640899658
[-9.92119189e-4293],-9.921191889558465255e-4293,0.0,-4.9605959447792326277e-4293,0.6486363332845884,0.0,0.6486363332845884,10000,10.738656282424927
[-1.16641789e-4272],-1.1664178907901084611e-4272,0.0,-5.8320894539505423054e-4273,0.6493862041320988,0.0,0.6493862041320988,10000,10.561376333236694
[-6.99149095e-986],-6.9810037118640556496e-986,2.705761194048319023e-987,-3.4905018559320278248e-986,0.8311404716729331,0.012840597223928097,0.8316381592707476,10000,10.82469916343689
[-1.43046853e-4172],-1.4304685260753713542e-4172,0.0,-7.152342630376856771e-4173,0.6534814048780035,0.0,0.6534814048780035,10000,10.080408811569214
[-1.88964136e-4234],-1.8896413585779422866e-4234,0.0,-9.448206792889711433e-4235,0.6509285625974124,2.220446049250313e-16,0.6509285625974122,10000,10.516052007675171
[-3.38801074e-2519],-3.3822511231567855707e-2519,0.0,-1.6911255615783927853e-2519,0.7303774869920384,0.009513128685987532,0.7307700571626445,10000,10.304438352584839
[-2.57744352e-4135],-2.577443517423138113e-4135,0.0,-1.2887217587115690565e-4135,0.6550420167622313,0.0,0.6550420167622313,10000,10.945829153060913
[-1.99950366e-4263],-1.9995036612839521267e-4263,0.0,-9.9975183064197606334e-4264,0.6497799173502371,0.0,0.6497799173502371,10000,11.097333431243896
[-1.283091e-4260],-1.28309100207514036776e-4260,0.0,-6.4154550103757018388e-4261,0.649887840096649,0.0,0.649887840096649,10000,9.648077249526978
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.825731754302979
[-9.20948103e-4243],-9.209481025977174444e-4243,0.0,-4.604740512988587222e-4243,0.6505964375151816,0.0,0.6505964375151816,10000,10.244853258132935
[-7.83854568e-4204],-7.8385456780535224556e-4204,0.0,-3.9192728390267612278e-4204,0.6521925344891428,2.220446049250313e-16,0.652192534489143,10000,11.111063241958618
[-1.38921962e-4363],-1.3892196215722697956e-4363,0.0,-6.946098107861348978e-4364,0.6457336603111762,0.0,0.6457336603111762,10000,11.206987380981445
[-2.58767128e-4170],-2.587671275071090053e-4170,0.0,-1.2938356375355450265e-4170,0.653582185570526,1.1102230246251565e-16,0.6535821855705259,10000,11.499086141586304
[-1.96961137e-4276],-1.9696113684618690687e-4276,0.0,-9.8480568423093453436e-4277,0.6492378686015506,0.0,0.6492378686015506,10000,10.34403920173645
[-4.43006836e-2425],-4.4225372435088460034e-2425,1.8250107377947374889e-2426,-2.2112686217544230017e-2425,0.7354521692931114,0.009722541273839643,0.7358533811144355,10000,12.179036855697632
[-4.46049265e-4158],-4.4604926494606974984e-4158,0.0,-2.2302463247303487492e-4158,0.6541073231044419,0.0,0.6541073231044419,10000,10.51790165901184
