Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1992381],3.1992381021026841598,0.0,5.5286624699839289837,0.7386162140379471,2.220446049250313e-16,0.7386162140379473,10000,15.78540325164795
[2.79954764],2.799547644687543142,2.168404344971008868e-19,5.7212163727511519827,0.7435124928714466,1.1102230246251565e-16,0.7435124928714467,10000,16.74910879135132
[1.91467212],1.9146721239896820703,2.168404344971008868e-19,5.7459958847302755928,0.7675305968671178,1.1102230246251565e-16,0.7675305968671177,10000,15.361333847045898
[2.33683826],2.3368382587070755919,0.0,5.59085266315441736,0.7471033564640879,2.220446049250313e-16,0.7471033564640881,10000,16.537945985794067
[1.94284981],1.9428498110540008675,1.084202172485504434e-19,5.626988146159670007,0.7755462863599049,1.1102230246251565e-16,0.7755462863599047,10000,15.173909902572632
[2.80769074],2.8076907371636472752,0.0,5.515325018948440556,0.741478978314639,0.0,0.741478978314639,10000,15.694502830505371
[0.98739991],0.98739990969037147363,5.42101086242752217e-20,6.208336877439863478,0.7622613596184313,2.220446049250313e-16,0.7622613596184311,10000,15.342305660247803
[1.99372001],1.9937200082424434798,2.168404344971008868e-19,5.7611119940114942145,0.780357359498535,1.1102230246251565e-16,0.7803573594985351,10000,16.211287260055542
[2.59294029],2.5929402886786331952,0.0,5.587165439819340711,0.723326777550321,1.1102230246251565e-16,0.7233267775503212,10000,15.444836854934692
[2.06923908],2.0692390800053574193,2.168404344971008868e-19,5.9106344829163556744,0.7287592825472717,0.0,0.7287592825472717,10000,15.88472604751587
[1.54949944],1.5494994429461930868,0.0,5.508087762304304594,0.7463844108491967,1.1102230246251565e-16,0.7463844108491966,10000,15.874181270599365
[2.41230149],2.4123014871394531137,2.168404344971008868e-19,5.9473683574183805606,0.7528136307204604,2.220446049250313e-16,0.7528136307204601,10000,15.711872577667236
[2.56682089],2.566820888312307057,2.168404344971008868e-19,5.5946154978206704437,0.738850966710027,2.220446049250313e-16,0.7388509667100273,10000,16.53532361984253
[2.29728293],2.2972829288685318043,4.336808689942017736e-19,5.4783460649258614718,0.7680068581476451,0.0,0.7680068581476451,10000,14.624271154403687
[3.5063822],3.5063821993220218509,4.336808689942017736e-19,5.8627564585048650776,0.716538574203571,1.1102230246251565e-16,0.7165385742035709,10000,14.625884771347046
[1.21135636],1.2113563589147629313,0.0,5.782713230702311518,0.8004015184934267,1.1102230246251565e-16,0.8004015184934266,10000,16.625610828399658
[2.42827858],2.4282785795721479288,0.0,5.7595870642027270077,0.742858659514109,0.0,0.742858659514109,10000,15.34110975265503
[1.99225144],1.9922514407305804587,3.252606517456513302e-19,5.530515778486236262,0.7412530684308403,2.220446049250313e-16,0.7412530684308405,10000,14.674336910247803
[2.23718835],2.237188351411308973,2.168404344971008868e-19,5.6991408562617065317,0.7212912477373828,1.1102230246251565e-16,0.7212912477373827,10000,15.395572662353516
[2.78668312],2.7866831218683456469,2.168404344971008868e-19,5.782131099326513208,0.7704434664024015,2.220446049250313e-16,0.7704434664024017,10000,15.569818019866943
