Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997776],-0.99652226510627198186,0.05760780576509567238,-0.9963472969936029559,0.9997711277392031,0.00718727985795319,0.9999863857381477,10000,8.196285009384155
[-7.64418055e-23],-7.585860914904022891e-23,6.485332816767649449e-24,-7.584344116839089588e-23,0.9750696542925609,0.0143864419210666,0.9759357511649212,10000,8.424962043762207
[-6.48676295e-186],-6.4383904515773702447e-186,5.5151178550773624476e-187,-6.4370610798043941515e-186,0.9272321192689483,0.0035794704933948206,0.9274283761165524,10000,8.371394872665405
[-8.0834723e-05],-8.018283546087205961e-05,6.9206891224861768593e-06,-8.015974958137339811e-05,0.9907558302183918,0.001532696488429729,0.9908673651955799,10000,8.22037386894226
[-0.99999297],-0.4066214161334269577,0.4517979832774365288,-0.3672977130133839868,0.9651673971177154,0.0520512392027758,0.9999923443727111,86,0.07952046394348145
[-0.99999753],-0.60595685987597171674,0.4614060504588009903,-0.54654097302340501937,0.9826712674465771,0.05222316158559611,0.9999954610599371,77,0.07236981391906738
[-1.52119727e-33],-1.5142644438573665839e-33,9.3308048247065765986e-35,-1.5120674571957191065e-33,0.9697994543497421,0.0011866869405751529,0.9698763700427423,10000,8.303102016448975
[-5.0068844e-05],-4.952889356680691548e-05,4.9878013738527793147e-06,-4.9526976356439667334e-05,0.9898976766600576,0.003716336752380241,0.9900411223323603,10000,8.436701536178589
[-0.99999342],-0.49216948315971931134,0.45730243892060621548,-0.4710520773514625695,0.9581820068915826,0.0785539346100311,0.9999925948751904,94,0.08763432502746582
[-8.25173634e-1428],-8.204681524263987468e-1428,5.525303549306696536e-1429,-8.202248233167363026e-1428,0.7974626123490408,0.0020509683729109883,0.7975146886674408,10000,8.628193855285645
[-7.64418055e-23],-7.5927695747840321267e-23,6.196190884418927893e-24,-7.5921543346485708906e-23,0.9756710560580888,0.005099343436779959,0.9760757994119319,10000,8.443247079849243
[-1.14701566e-55],-1.1392554206189416102e-55,8.8790463657143258134e-57,-1.1391590473014882516e-55,0.9607387242454555,0.0018525001588581113,0.960837908601657,10000,8.140990734100342
[-5.38748489e-264],-5.3505053787465890283e-264,4.4140614549096781392e-265,-5.3502653516141441824e-264,0.9133492542838175,0.002731028278397039,0.9134610483875969,10000,8.36893367767334
[-0.99999947],-0.4825008897590958678,0.49013220185145881864,-0.46602212073575893415,0.9568973240008262,0.062221564200565536,0.9999978916275285,95,0.08353090286254883
[-0.99999274],-0.6980879424194498485,0.42168841619525515736,-0.6574781757121876967,0.9876226204775388,0.029917503592948334,0.9999922201692653,97,0.10992097854614258
[-0.99999401],-0.53324273493567568143,0.46549944017827797033,-0.5089623528266978794,0.9903094497328302,0.014390321008354712,0.9999929344756462,97,0.19855523109436035
[-4.58285955e-05],-4.5385994414472087434e-05,4.14144242936770059e-06,-4.538161213054324424e-05,0.9896419995547945,0.004060136871154273,0.9898510186627021,10000,8.377216339111328
[-1.67617986e-913],-1.6644959873231871412e-913,1.3312945415582290817e-914,-1.6644681528803391026e-913,0.8379908530634471,0.0014931201973572537,0.8380304162877117,10000,8.158379554748535
[-0.99999256],-0.64765842424782592984,0.39765618717987555872,-0.57697032142062944877,0.9819611679842599,0.05349791736529381,0.9999921241672692,64,0.09442400932312012
[-7.24174284e-110],-7.187525049591011412e-110,5.837163069954954566e-111,-7.1869792887459300306e-110,0.9438209176584121,0.005668646067786624,0.9440881136437503,10000,8.110153913497925
