Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41351349],0.42487130825071578019,0.03560300890097320623,5.3521033564584608016,0.8224699405776801,0.0048448450415649776,0.8242048061974167,10000,13.948884725570679
[1.95039396],1.9509785558365528443,0.0013763892709054480876,5.6261321386789031125,0.751874904170588,9.580943897235329e-05,0.751915653445501,10000,15.636892557144165
[1.72802564],1.7472424031904855795,0.0625958401086515302,5.6745739561922091737,0.7951282430449402,0.004129628045043571,0.7963970311215017,10000,13.990520000457764
[0.4656536],0.49138207675813415837,0.07220546327732097613,5.4714097737251216323,0.8115347768208874,0.006788122118597877,0.8139002279108518,10000,14.854291677474976
[2.17301117],2.2487879971842810484,0.19995740644929208526,5.829901423154879704,0.7785690215410885,0.010723064414435718,0.7830049776109895,10000,14.89497184753418
[2.12716794],2.1391672575936672327,0.03920005348282660912,5.7404623287695538446,0.7694500479848007,0.0038371593910327263,0.7706462873635248,10000,15.81213665008545
[1.30275958],1.3129088501958315586,0.034528934161934540888,5.8308805343110896636,0.7677427887928564,0.0049146667833731466,0.7704231715386182,10000,16.119357347488403
[1.53574457],1.5434700557070327642,0.01625898945605654756,5.4953918900186970588,0.7524869371160436,0.001327820902251981,0.753118231928881,10000,16.086694717407227
[0.81396343],0.85943746942594405124,0.100220003701348720334,5.5468451002354262672,0.788370612734472,0.006676108765633054,0.7915059893415135,10000,15.946362018585205
[1.34865405],1.4073545143597474778,0.1694032268959498795,5.4434112390323803874,0.7681906566320967,0.005391085195013093,0.7704651381649272,10000,14.439792394638062
[1.3917385],1.3999485302809744364,0.025624160164319227913,5.4907079516456578842,0.7749050115645064,0.005905437485028523,0.776998409883183,10000,15.208646774291992
[2.90062837],2.9018841474789942212,0.0015471352477814372713,5.7675669118952051007,0.7543770287403672,0.0013514463494898306,0.7555296569073086,10000,16.874698877334595
[1.90260493],1.9812013831652063112,0.30865666669090995866,5.945207739165186591,0.7689454171797685,0.01186406305153631,0.7720138697426534,10000,13.985697031021118
[1.17658328],1.2048368617923651953,0.063000668834522581774,5.7702571590753784945,0.8058602249862167,0.006759777489141394,0.8090814326213032,10000,16.909690856933594
[2.14535466],2.1746042414813903042,0.12175567008397792578,5.959742110025636039,0.7646246406449996,0.008140739890281133,0.7668937284119004,10000,16.424964904785156
[1.35382054],1.4605052930146974287,0.3924032697284678364,5.857479545620218889,0.777875331978006,0.006829989175118165,0.78103338249647,10000,16.07112717628479
[1.72275867],1.7299420151247597666,0.02624604004452887488,5.3543931550675347903,0.7614688377184373,0.002312476267473527,0.7647125915316138,10000,14.896303653717041
[2.53168363],2.5379552031460061595,0.019892411072914564504,5.5563526808306760822,0.7753895895855983,0.00137630105160674,0.7762495428700877,10000,15.028476238250732
[3.02450395],3.0393692486907827352,0.03514217884395128859,5.7972410732401344546,0.7228945892112192,0.0016363737412873657,0.7258399039422434,10000,15.729324340820312
[2.19948525],2.2018228862341591753,0.0069231710409341905236,5.9475143218031755596,0.7690585157662717,0.001677423823367101,0.7697949547899563,10000,14.180436372756958
