Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50105792],1.5010579231242646027,2.168404344971008868e-19,5.9652858535409535516,0.7946124653045871,1.1102230246251565e-16,0.7946124653045872,10000,16.13373303413391
[2.54204748],2.5420474830691360628,2.168404344971008868e-19,5.6270611932832351695,0.7672611896214167,1.1102230246251565e-16,0.7672611896214165,10000,16.507703065872192
[1.74622796],1.74622796174793994,2.168404344971008868e-19,5.7894900380045791893,0.7710174358654551,0.0,0.7710174358654551,10000,15.8006010055542
[1.94351036],1.9435103596288959042,0.0,5.684334584988953034,0.7213030916042554,1.1102230246251565e-16,0.7213030916042553,10000,17.016749382019043
[1.89674534],1.8967453404370542714,0.0,6.092027962445798599,0.735607382071135,1.1102230246251565e-16,0.7356073820711349,10000,15.591200113296509
[1.7830894],1.783089401552894943,1.084202172485504434e-19,6.2851049654198286342,0.7265777833013696,0.0,0.7265777833013696,10000,15.769875526428223
[2.96394806],2.9639480557996546839,4.336808689942017736e-19,6.143248267362467124,0.7216148389146861,2.220446049250313e-16,0.7216148389146864,10000,15.12370777130127
[1.76872787],1.7687278654016746156,2.168404344971008868e-19,5.7653320351800512954,0.7810971734501675,1.1102230246251565e-16,0.7810971734501676,10000,15.8082857131958
[1.23220899],1.2322089858027799701,0.0,5.698224573342280378,0.7611236108632565,2.220446049250313e-16,0.7611236108632567,10000,16.365350484848022
[0.72544509],0.7254450868937323411,1.084202172485504434e-19,5.8259933411726995117,0.7839468176331738,1.1102230246251565e-16,0.7839468176331736,10000,17.167669534683228
[2.18450399],2.1845039880247406386,2.168404344971008868e-19,5.7805944108384954205,0.7555185670204183,2.220446049250313e-16,0.7555185670204181,10000,16.916908979415894
[2.66686108],2.6668610847050795922,4.336808689942017736e-19,5.7978208734134626576,0.7722312285237649,0.0,0.7722312285237649,10000,17.180657148361206
[2.21567671],2.2156767090756397957,0.0,5.3702744248583970327,0.7176613029246023,1.1102230246251565e-16,0.7176613029246022,10000,15.866932392120361
[2.8819786],2.8819785984235533093,4.336808689942017736e-19,5.967455247695150185,0.7321443189045524,0.0,0.7321443189045524,10000,18.03817129135132
[0.62872715],0.6287271483189224753,0.0,5.05031696903187718,0.7883546426236097,2.220446049250313e-16,0.7883546426236099,10000,14.910346508026123
[1.63440698],1.634406981377873002,0.0,5.5222697177863035974,0.7765070861238641,0.0,0.7765070861238641,10000,16.100806713104248
[0.98774758],0.98774758093121920854,2.168404344971008868e-19,5.2059029629740880872,0.8081689291549096,0.0,0.8081689291549096,10000,14.16053557395935
[2.06082522],2.060825220709987218,2.168404344971008868e-19,5.576536211988739604,0.786476662098816,1.1102230246251565e-16,0.7864766620988161,10000,16.3805570602417
[0.87461651],0.8746165056067287093,1.084202172485504434e-19,6.0246544085000631676,0.7844999082088633,1.1102230246251565e-16,0.7844999082088634,10000,15.759341955184937
[1.69873556],1.6987355558377603206,1.084202172485504434e-19,5.217819552342827824,0.7749011489683487,0.0,0.7749011489683487,10000,15.527852296829224
