Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25678637e-94],-4.2427389747920702253e-94,2.4412994561763801653e-95,-2.1213694873960351127e-94,0.9471555821524146,0.02183030648881221,0.9483546444172708,10000,10.524459600448608
[-1.19102483e-3931],-1.17971009648313123255e-3931,0.0,3.7525676436776604648e-3687,0.6633849795009732,0.0060078045471158555,0.6636398503406311,10000,9.126292705535889
[-1.92921204e-36],-1.9118491316744965044e-36,1.8219566754456269394e-37,-9.559245658372482522e-37,0.9667176536678557,0.02272649401958377,0.9680314828247517,10000,10.245058536529541
[-0.07499942],-0.07408442664744437289,0.008233269445905634867,-0.037042213323722186446,0.993392223478606,0.025370725658152963,0.9954920055051163,10000,10.548900365829468
[-2.26313728e-156],-2.250237401215821132e-156,1.7037546217595583283e-157,-1.125118700607910566e-156,0.9318087424435862,0.021610754906078194,0.9331422163976731,10000,9.603147983551025
[-3.27978776e-440],-3.2397743486312882874e-440,3.60047804421160658e-441,-1.6198871743156441437e-440,0.8864955649021489,0.017764718744711853,0.8875345934046427,10000,10.99805474281311
[-6.40279107e-97],-6.3233964585259452657e-97,7.08550344644735557e-98,-3.1616982292629726329e-97,0.9462787968508873,0.02050338960188224,0.9475082614816445,10000,10.374382019042969
[-8.23121775e-139],-8.191707903430685982e-139,5.6890518641866991456e-140,-4.095853951715342991e-139,0.9355957262940184,0.02184177238594376,0.9369842177504352,10000,9.384371995925903
[-1.25313777e-19],-1.2485011558117092153e-19,7.608424679321653179e-21,-6.2425057790585460766e-20,0.9755363879019667,0.02179972941794579,0.9766955534486018,10000,10.862241268157959
[-5.5590517e-09],-5.5240296754422829947e-09,4.3984396023646599052e-10,-2.7620148377211414973e-09,0.9832504701145759,0.02458640326267804,0.9848346880760912,10000,8.781478881835938
[-2.49205027e-230],-2.4813344504354751865e-230,1.6306294419134891952e-231,-1.2406672252177375932e-230,0.9177172638320062,0.02022030653446683,0.9187845346034097,10000,10.449387550354004
[-8.12801305e-371],-8.101190610399592882e-371,4.661477491086753304e-372,-4.050595305199796441e-371,0.8958311808136094,0.019974614489137267,0.8968900518418444,10000,10.134202718734741
[-0.54404264],-0.54132242731544047236,0.038373329457340676734,-0.27066121365772023618,0.9963950317446746,0.02436293761667303,0.9977707538906166,10000,9.370566368103027
[-0.99120413],-0.9829495087538751146,0.08660802716258214281,-0.4914747543769375573,0.9978553165422123,0.027585813119335435,0.999728686841629,10000,10.160324096679688
[-1.90645866e-118],-1.9011205736890410471e-118,1.0073897843906272504e-119,-9.5056028684452052357e-119,0.9407752036408196,0.021371615622607594,0.9418563362045955,10000,9.375638723373413
[-1.46448199e-1328],-1.4593563059813185904e-1328,8.6488170346937638626e-1330,-7.296781529906592952e-1329,0.803951265755079,0.014064542138000461,0.8046481282179939,10000,10.7173330783844
[-7.61446015e-19],-7.5900938799349742653e-19,4.300491782181660077e-20,-3.7950469399674871327e-19,0.9761575865321976,0.023052434374771155,0.977328841564753,10000,9.538516998291016
[-1.67906048e-12],-1.657736814618768919e-12,1.8801157736344282637e-13,-8.288684073093844595e-13,0.980532665228724,0.02415346589580266,0.982243209930647,10000,9.423921346664429
[-5.49882648e-12],-5.446587628871737223e-12,5.3340742652846192607e-13,-2.7232938144358686115e-12,0.9802817595748802,0.02798436296857869,0.9825130547836174,10000,9.94251823425293
[-5.85151924e-2055],-5.8246022549911069786e-2055,3.9595549248879313864e-2056,-2.9123011274955534893e-2055,0.7563033746257936,0.011774664668263463,0.7568580607600284,10000,10.744848012924194
