Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.95243146],342.95315343114242634,0.072193924372379464534,668.09219774721411383,0.5859026988307687,4.3358163947028195e-05,0.5859031324340891,10000,6.11696457862854
[486.50089461],486.50089460678718056,5.551115123125782702e-17,669.18061897436507185,0.5067957347068115,2.220446049250313e-16,0.5067957347068117,10000,7.556828022003174
[402.53485744],402.5348574408107529,2.775557561562891351e-17,670.20880787387583716,0.5513716140050818,1.1102230246251565e-16,0.5513716140050817,10000,5.962122917175293
[376.97168669],377.11128509364898204,3.3295500800458483137,661.12644143462282675,0.5657738788106345,0.0018215992047637642,0.565850436663772,10000,6.118631362915039
[329.77886627],329.81938870439529274,1.7746175270244676904,658.5618190695441089,0.5939105575227778,0.0010291067662731009,0.5939342009799577,10000,5.983433246612549
[380.4871145],380.4871144970660796,5.551115123125782702e-17,667.6816616834438346,0.563830815796745,0.0,0.563830815796745,10000,7.5569422245025635
[303.89066319],303.89066319410988748,0.0,658.03231409325446444,0.6101983432602489,2.220446049250313e-16,0.6101983432602487,10000,7.474481105804443
[384.37981762],384.38118185568547525,0.07875209614305087288,662.55515938107810814,0.5616045290803805,4.477731136092241e-05,0.5616053047625245,10000,7.411821365356445
[466.19603397],466.196033968080659,5.551115123125782702e-17,659.86941797798124176,0.5171977454650402,1.1102230246251565e-16,0.51719774546504,10000,5.896050930023193
[266.4968009],266.51445849360465004,0.78947401224138487617,659.79061010139508,0.6349562289198467,0.0005238724872672144,0.6349679459944123,10000,7.422717094421387
[367.75340516],367.7584852199433282,0.2271302501314021754,664.1502947673146723,0.5711885900384733,0.00013151722088990098,0.5711915315884142,10000,7.540765762329102
[486.47184877],486.47184877334652728,2.775557561562891351e-17,667.9753674448717619,0.506810457950827,2.220446049250313e-16,0.5068104579508268,10000,5.899598836898804
[332.64474468],332.64875132813655054,0.40064507800888975357,645.9080000527321001,0.5921712139560359,0.00023861679494781567,0.5921736002433027,10000,7.526521921157837
[364.18532397],364.18532397300002432,0.0,677.2265459357127266,0.5732768321423125,2.220446049250313e-16,0.5732768321423127,10000,5.9045562744140625
[425.43561049],425.4356104891129782,2.775557561562891351e-17,665.54913513141449755,0.5387865946825087,1.1102230246251565e-16,0.5387865946825088,10000,6.107054948806763
[386.51065309],386.57351202024981005,1.6141871753029213089,660.05899933178373795,0.5603569940621649,0.0008850650085990727,0.5603918488629478,10000,5.915654897689819
[376.84396566],376.86522447870483757,1.0266557632849114086,665.433297216828605,0.5659121185300295,0.0005686829214027052,0.5659239895691586,10000,7.445125579833984
[443.93736043],443.93736043328977203,8.326672684688674053e-17,666.36732483842158364,0.5288644778658218,2.220446049250313e-16,0.5288644778658216,10000,6.051526784896851
[461.94012933],461.94012932507159744,0.0,664.2772429870764864,0.5194065495009992,2.220446049250313e-16,0.519406549500999,10000,5.8975725173950195
[347.7112032],347.71914604559564424,0.32416802976794646714,668.4592986068141716,0.5830353300963107,0.00019254844878927843,0.583040047966387,10000,6.000314235687256
