Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.60139169449431173253,0.43568697598655473893,-0.56197385797231993456,0.9842619312631007,0.047684120395515915,0.9999943198962513,212,0.22400951385498047
[-0.99999875],-0.79211313764257439623,0.3837986629275236016,-0.71869024248192585433,0.9978594479709313,0.005458126184343618,0.9999967708475735,189,0.19899988174438477
[-0.9999945],-0.6669849976400508361,0.44875988847503411143,-0.63865406227639499404,0.9815005983932359,0.0389009309365719,0.999993227298966,176,0.1856999397277832
[-0.99999238],-0.5909104795662071182,0.42754044648149899812,-0.56406269327856211926,0.990183235228692,0.016141524419200224,0.999992033386769,284,0.3352384567260742
[-8.11022389e-05],-7.9050341883008368976e-05,1.21949604309894565605e-05,-7.904788292947458394e-05,0.9904358879474937,0.005764381200708979,0.9909478471277967,10000,7.16039252281189
[-0.99999553],-0.5137708567828680057,0.47281429587991255517,-0.4962535866950133851,0.983953754215452,0.03399797081267188,0.9999938938627911,431,0.5265185832977295
[-0.99999494],-0.8807510936107971124,0.27410634685755977158,-0.8311081203051272943,0.9854445888531846,0.06056045677080201,0.9999935063629317,244,0.263322114944458
[-0.99999922],-0.8564649826475165658,0.29922633641375876438,-0.823203084298609841,0.9898950915021668,0.045741912996608416,0.9999974446602363,201,0.30246829986572266
[-5.18871088e-55],-5.1611596244682800013e-55,3.4115931449325511677e-56,-5.156228132598257966e-55,0.960878709590428,0.0034331194319776994,0.9609647884044152,10000,6.854690790176392
[-0.99999051],-0.7180143432730086755,0.42813810081360000306,-0.68913761976790240116,0.9783059993293493,0.05554569258024712,0.9999911062832739,223,0.3607213497161865
[-0.99999912],-0.3276493646302446993,0.42741413353274516337,-0.31978749508068090123,0.9908495983525144,0.01706144090543269,0.9999972964860597,221,0.2583184242248535
[-0.99999334],-0.23688906330501301943,0.41597604197360340286,-0.22299994609066108407,0.9894162045219453,0.007984872187584102,0.9999925493208767,211,0.22303342819213867
[-0.99999406],-0.6298134859192649128,0.45804883266139253658,-0.6126793680888756916,0.9799126861922725,0.055332269142642936,0.9999929637559845,223,0.24991703033447266
[-0.99999319],-0.4872455745204183401,0.48065209461408805905,-0.46917566060952631152,0.9844169905989708,0.04974954741255212,0.9999924640484319,378,0.3889141082763672
[-0.99999805],-0.6406650845038570016,0.40447681748790345027,-0.3536020002252149654,0.966982256390238,0.08514456958815342,0.999995968602913,85,0.2552309036254883
[-0.99999733],-0.76799839462323924447,0.4072235564560074322,-0.7186853469327298363,0.9912861717377454,0.027647020448874186,0.9999952808039972,214,0.36749768257141113
[-0.99999403],-0.77584709696244180156,0.34620950823826106206,-0.691470618405655766,0.9919338381831411,0.023322032885476133,0.9999929439032315,148,0.2936115264892578
[-3.82222766e-125],-3.753097258805999279e-125,4.9763484425748626578e-126,-3.7516647069930450206e-125,0.940094726198833,0.0035184014157631865,0.9404646007048943,10000,7.037573337554932
[-0.99999452],-0.73620713229496879916,0.41325052050471216376,-0.7195751592759177569,0.9812525459334858,0.045656550074251866,0.9999932399019478,279,0.34497594833374023
[-0.99999578],-0.61841485375969707417,0.4558721526102924578,-0.57802665647071065004,0.9852662021414837,0.03036823420219346,0.9999940670494858,243,0.3219273090362549
