Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.80901421],439.8090142087716297,5.551115123125782702e-17,657.97951785630463106,0.5310602308351468,1.1102230246251565e-16,0.5310602308351469,10000,7.803967475891113
[517.40920386],517.4092038622605099,5.551115123125782702e-17,666.22502666299354157,0.4913698770903061,1.1102230246251565e-16,0.4913698770903062,10000,6.171619176864624
[442.79340534],442.79340533911868988,2.775557561562891351e-17,666.5067972086062284,0.5294718896074758,1.1102230246251565e-16,0.5294718896074759,10000,6.147597789764404
[467.96988334],467.96988334409677082,1.3877787807814456755e-16,662.47879479008561526,0.5162800999834217,1.1102230246251565e-16,0.5162800999834218,10000,7.8247010707855225
[444.24264564],444.24264564149578,0.0,666.3488196274462666,0.5287025113362603,1.1102230246251565e-16,0.5287025113362602,10000,7.799915075302124
[517.93346582],517.93346581840919285,0.0,661.8944113982296301,0.4911122590303394,2.220446049250313e-16,0.49111225903033917,10000,6.1665849685668945
[425.11272478],425.112724781861075,2.775557561562891351e-17,671.5617736317100136,0.5389616475921655,1.1102230246251565e-16,0.5389616475921656,10000,6.175037145614624
[434.7145237],434.71452370076874322,2.775557561562891351e-17,667.885190611193388,0.5337841038205751,0.0,0.5337841038205751,10000,7.493407964706421
[342.34830755],342.34830755418108342,5.551115123125782702e-17,664.19529089209449746,0.586268016975856,1.1102230246251565e-16,0.5862680169758561,10000,6.18860125541687
[416.54626734],416.5462673396604587,1.1102230246251565404e-16,671.9530858704589891,0.5436304856042308,0.0,0.5436304856042308,10000,6.5070641040802
[357.09418279],357.09418279399300783,2.775557561562891351e-17,669.6415729601301595,0.5774516697500788,0.0,0.5774516697500788,10000,6.179535150527954
[421.38022352],421.38022352365682902,8.326672684688674053e-17,667.67401181500961316,0.5409900744408371,1.1102230246251565e-16,0.540990074440837,10000,6.143226385116577
[434.23840584],434.2384058429767775,8.326672684688674053e-17,666.87696655271565016,0.5340394835165876,1.1102230246251565e-16,0.5340394835165877,10000,7.763412714004517
[448.96515789],448.9651578875885294,2.775557561562891351e-17,674.94777461368456495,0.5262040745808444,1.1102230246251565e-16,0.5262040745808443,10000,7.796433925628662
[473.14411504],473.14411504167885522,0.0,662.35233593376902494,0.5136132634201057,1.1102230246251565e-16,0.5136132634201058,10000,6.5081281661987305
[438.71602688],438.71602688311243692,5.551115123125782702e-17,667.1564664532673504,0.5316432839794478,0.0,0.5316432839794478,10000,7.4840710163116455
[442.25988289],442.2598828882790132,2.775557561562891351e-17,662.9810169265327354,0.5297554450669955,0.0,0.5297554450669955,10000,6.153917551040649
[550.42698234],550.4269823387121865,0.0,667.65880022688933343,0.47539205956318575,0.0,0.47539205956318575,10000,7.8229124546051025
[427.49828189],427.49828189100462428,0.0,664.9121677077072734,0.5376698788252031,1.1102230246251565e-16,0.5376698788252032,10000,6.158395767211914
[468.96949305],468.96949305409085482,8.326672684688674053e-17,664.1332378346913852,0.5157637492638065,2.220446049250313e-16,0.5157637492638067,10000,6.134370565414429
