Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.2186389],412.2186388996365567,0.0,663.89581987347211045,0.5460073574937383,1.1102230246251565e-16,0.5460073574937384,10000,7.565837860107422
[496.69581343],496.69581343020533296,8.326672684688674053e-17,654.28669470793355833,0.5016548317530283,1.1102230246251565e-16,0.5016548317530282,10000,7.515149831771851
[309.07028313],309.12274239591091166,1.4946375284162360053,641.0696535565075091,0.6068581259706416,0.0009154685354759975,0.6068904204119627,10000,7.549959897994995
[463.22125857],463.22125856925045845,0.0,665.9046714310430567,0.5187405800562184,0.0,0.5187405800562184,10000,5.920782804489136
[328.20082434],328.2008243379792411,5.551115123125782702e-17,659.60703404508835457,0.5949069092554284,1.1102230246251565e-16,0.5949069092554286,10000,5.905149936676025
[458.45280671],458.45280670552937427,8.326672684688674053e-17,653.6628699039166302,0.5212240572535369,2.220446049250313e-16,0.5212240572535367,10000,6.064419507980347
[459.66630303],459.6663030345339003,2.775557561562891351e-17,663.54541481389182156,0.5205908307955855,0.0,0.5205908307955855,10000,7.517420291900635
[271.53870934],271.53870934079007513,0.0,629.9469037775946795,0.6315310668856938,0.0,0.6315310668856938,10000,5.959747314453125
[188.33779496],188.3377949621134526,2.775557561562891351e-17,670.23280751341006495,0.6931304878599752,1.1102230246251565e-16,0.6931304878599753,10000,6.707159519195557
[411.19887637],411.1988763683427905,5.551115123125782702e-17,650.7853852136693008,0.5465692575660849,1.1102230246251565e-16,0.546569257566085,10000,5.939967632293701
[279.28040582],279.28456716672171667,0.29422187873130637041,663.0403728342268064,0.6263126357268386,0.0001933027111315293,0.6263153697134078,10000,6.635344982147217
[386.25600697],386.2560069725451308,2.775557561562891351e-17,660.2166447626288845,0.5605366869848263,0.0,0.5605366869848263,10000,6.792876482009888
[481.55288018],481.55822738881252212,0.37806667133328409683,660.9294215579360007,0.5093075529544981,0.00019001816633067625,0.5093102404859439,10000,5.901171922683716
[373.3234092],373.32935734744689044,0.5947849084485913552,662.86383896462497134,0.5679530479084707,0.00033145458674264797,0.5679563626200778,10000,5.914317846298218
[431.87285578],431.872855780112001,5.551115123125782702e-17,669.7633674702836641,0.5353103961889659,1.1102230246251565e-16,0.5353103961889658,10000,7.579230546951294
[397.17915541],397.18784905312000133,0.50185263227927083877,664.2905540007038245,0.5543613032638433,0.0002765824643200604,0.554366094531394,10000,5.939293146133423
[392.4566846],392.4566846014912853,0.0,666.72406840976813786,0.5570233163012465,1.1102230246251565e-16,0.5570233163012464,10000,5.937001705169678
[448.82674496],448.8306614882203144,0.35512306448852758937,666.49879876652873695,0.5262750830541958,0.0001838716973669572,0.5262771142524445,10000,5.9904279708862305
[451.30254632],451.31416497620929304,0.67070308593300541285,651.36605971404123705,0.5249663559619716,0.00034571672871899127,0.5249723448497641,10000,7.576870441436768
[370.051831],370.05183100389669862,5.551115123125782702e-17,641.1297448692940216,0.5698536115437579,0.0,0.5698536115437579,10000,6.596060037612915
