Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.22189846],5.385198068602920958,14.598215518061016869,5.557315796250847728,0.9517825794644352,0.019174967827819647,0.954054932463563,10000,11.664544105529785
[14.3265675],15.709350674324343113,14.387818528025042959,15.9495800493412406935,0.9132056199154877,0.017927936939520425,0.9153638153706297,10000,11.904669523239136
[5.8732638],6.906217699441709208,9.268205851836111176,7.12899387594004287,0.9433198687139942,0.015507145679395573,0.9458093006079886,10000,12.57720422744751
[3.80519627],4.6080853828343913085,13.5015061224488601595,4.827736617383648077,0.9551096093485194,0.0169969267391091,0.9563812180890545,10000,10.786340236663818
[6.21154519],7.410047570351229979,13.7115877948082757086,7.606696142880621612,0.9420383907618283,0.018586975001249714,0.9442705410409106,10000,10.129202365875244
[1.18378306],1.8869971353710579724,8.064137391604124082,2.0952034083343075287,0.9737287736125411,0.01591606835196438,0.9756711790385525,10000,12.592846155166626
[4.06333292],4.9231711663102530386,14.347666722833767642,5.1029253884673257844,0.9533767535875278,0.016966392578184008,0.9549259891114219,10000,13.116749286651611
[6.44222431],7.354937069954008973,11.853178952459395,7.533640996512921087,0.9412234567451122,0.014926034234962096,0.9432451574519968,10000,10.188820838928223
[5.88709264],6.671693437087212408,11.877121053458831378,6.9334506825332161925,0.9444467166053013,0.01580124750176029,0.9457455410004911,10000,10.143728256225586
[9.54162193],10.883043112226560755,15.932803620871844021,11.064681188764932405,0.9288742919927115,0.019561575002416683,0.930928942636185,10000,13.116716623306274
[11.11487448],12.224014508221737724,15.288939540602559545,12.43391186687205983,0.9236333601415813,0.016737489980442888,0.9254517790861618,10000,11.48245120048523
[7.69362164],8.6075529088105631895,11.204430942837821396,8.790243085073962569,0.9362425217199798,0.015451874248066039,0.9379773362285142,10000,11.524157762527466
[21.02066659],22.026713341223780154,12.269340405715992173,22.199397768798895961,0.8960343099686499,0.014300068773163777,0.897480083431417,10000,12.258776903152466
[6.88384321],9.408838739545872582,14.7256897153410150104,9.614929477863107375,0.9346522349639421,0.020834802004462187,0.941332107563988,10000,10.16309380531311
[0.80732549],2.6113190980833341935,11.9251585591626913544,2.8344333009297175473,0.9722377628714175,0.02312828871010595,0.9799086400202729,10000,10.182183027267456
[6.46791659],8.161537781277818025,13.4802362695817003506,8.40744686532092543,0.9388607773662008,0.0185138960344285,0.9431320978530391,10000,10.099791765213013
[3.62715179],4.3749274992504439364,9.9554528284161094105,4.5873116123052423035,0.9557511676554612,0.015149408759753555,0.9574139002013182,10000,10.904520511627197
[6.2273154],6.9386328614692751792,7.864385367227688653,7.2250756288047916407,0.9426063793844002,0.013239665530790843,0.9441998413936739,10000,13.06731367111206
[12.56003531],13.546991082920873438,14.3406011877673998465,13.701812586059685269,0.9192246937109976,0.015774835510339272,0.9207534375876663,10000,10.631443500518799
[9.32822155],10.240386264848230091,12.267449868683046992,10.440542303406314138,0.9301912235281877,0.015713938396617128,0.9317057046705681,10000,10.148347616195679
