Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.94760159],494.94760159097756042,0.0,665.9488701037065663,0.5025326133348147,2.220446049250313e-16,0.5025326133348149,10000,6.299373149871826
[395.87267145],395.8726714465974218,2.775557561562891351e-17,666.342938637094775,0.5550996339366546,1.1102230246251565e-16,0.5550996339366547,10000,6.1434149742126465
[428.29426253],428.29426252894723443,5.551115123125782702e-17,668.1291731791136206,0.5372396610939161,0.0,0.5372396610939161,10000,7.123957633972168
[395.56542334],395.56542334071978748,2.775557561562891351e-17,663.92020707726430556,0.5552723174004568,2.220446049250313e-16,0.555272317400457,10000,7.361793756484985
[388.47780321],388.47780320847918384,5.551115123125782702e-17,663.74251192711143543,0.5592745734539024,0.0,0.5592745734539024,10000,5.980538368225098
[465.45590956],465.45590956037610794,1.1102230246251565404e-16,668.6142365541544169,0.5175811417655939,0.0,0.5175811417655939,10000,7.1311023235321045
[321.33078481],321.3307848066254371,2.775557561562891351e-17,665.2485126448769946,0.5991691224427529,2.220446049250313e-16,0.5991691224427531,10000,6.042385101318359
[476.27033739],476.27033738857735443,5.551115123125782702e-17,666.789720398252497,0.5120090485528561,1.1102230246251565e-16,0.5120090485528562,10000,6.008663654327393
[435.07169294],435.07169293677938704,0.0,667.0662058058167331,0.5335926174808233,1.1102230246251565e-16,0.5335926174808232,10000,6.099140882492065
[403.71784205],403.71784204511885763,0.0,666.93187938618214944,0.5507128746307552,0.0,0.5507128746307552,10000,7.40201210975647
[524.22084869],524.22084868929825807,5.551115123125782702e-17,668.1928931695060197,0.48803278977589853,1.6653345369377348e-16,0.4880327897758987,10000,7.424324989318848
[522.27027955],522.27027954752403355,0.0,669.0880031525741724,0.4889861647922222,5.551115123125783e-17,0.4889861647922221,10000,5.9364964962005615
[485.89279562],485.89279562452849523,5.551115123125782702e-17,668.10526386420826117,0.5071040699982758,2.220446049250313e-16,0.5071040699982761,10000,5.997109651565552
[264.44222961],264.44222960542991446,5.551115123125782702e-17,668.4063018844295297,0.6363777856033614,0.0,0.6363777856033614,10000,7.424058675765991
[483.13014506],483.1301450567342282,8.326672684688674053e-17,665.7818666701612402,0.5085073016530489,0.0,0.5085073016530489,10000,7.260360956192017
[365.62578697],365.6288167000142687,0.21421291424587419611,664.91106104617656486,0.5724320019237512,0.00012398014407152933,0.5724337554431241,10000,6.116299629211426
[406.97617021],406.9761702100603498,5.551115123125782702e-17,668.10034341500641925,0.5489034636521468,2.220446049250313e-16,0.5489034636521466,10000,5.816073417663574
[425.52298107],425.522981072848869,8.326672684688674053e-17,666.47562931822692234,0.5387392380264452,0.0,0.5387392380264452,10000,5.780057430267334
[425.88369077],425.8836907676975544,5.551115123125782702e-17,667.24676458344152064,0.5385437773917783,0.0,0.5385437773917783,10000,6.905352354049683
[373.42339292],373.42339292050012037,5.551115123125782702e-17,664.24271601204465176,0.5678985113885278,2.220446049250313e-16,0.567898511388528,10000,5.811335802078247
