Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68625989],1.6862598876644725518,2.168404344971008868e-19,5.4075090290802644956,0.7688916300502984,2.220446049250313e-16,0.7688916300502986,10000,12.360960245132446
[2.42968272],2.4296827167600848591,2.168404344971008868e-19,5.670030585729321394,0.7752574939039482,1.1102230246251565e-16,0.775257493903948,10000,12.045731544494629
[2.31806674],2.3180667412393762502,0.0,5.3881811496675355824,0.7733820319497328,1.1102230246251565e-16,0.7733820319497327,10000,13.551949977874756
[2.45308137],2.453081367544276699,2.168404344971008868e-19,5.781692573589871554,0.7381015457101816,0.0,0.7381015457101816,10000,12.964457988739014
[1.74771282],1.7477128207232365777,1.084202172485504434e-19,5.4322511448309065024,0.7615505240143635,2.220446049250313e-16,0.7615505240143633,10000,12.924435138702393
[1.93568354],1.9356835381990283915,1.084202172485504434e-19,5.6941135519655205247,0.7492337624009876,1.1102230246251565e-16,0.7492337624009877,10000,12.332710981369019
[2.76679929],2.7667992943284113949,0.0,5.585116082095330584,0.7422477831975962,0.0,0.7422477831975962,10000,12.9140043258667
[1.63623806],1.6362380643118072595,3.252606517456513302e-19,5.9013882798424302446,0.7907595236268379,1.1102230246251565e-16,0.790759523626838,10000,12.981730461120605
[2.42338743],2.4233874344263954654,0.0,5.470059209847662518,0.7423756703849025,2.220446049250313e-16,0.7423756703849027,10000,12.45678424835205
[2.27738169],2.2773816907691986446,2.168404344971008868e-19,6.198039918712652815,0.752432196689453,1.1102230246251565e-16,0.7524321966894532,10000,13.52640414237976
[1.64448739],1.6444873900548804631,1.084202172485504434e-19,5.408113857454227132,0.7683355838660498,2.220446049250313e-16,0.76833558386605,10000,11.804224014282227
[1.74505761],1.7450576136990964267,2.168404344971008868e-19,5.817176484933434646,0.7484553944064521,1.1102230246251565e-16,0.748455394406452,10000,11.909023761749268
[2.60374327],2.6037432716694924209,2.168404344971008868e-19,6.1446323875060545818,0.7401773448650756,1.1102230246251565e-16,0.7401773448650755,10000,12.282137393951416
[2.1912311],2.1912311007492681803,2.168404344971008868e-19,5.8734275051517852227,0.7332399116679473,2.220446049250313e-16,0.7332399116679471,10000,13.274991512298584
[1.56562923],1.5656292344434493534,0.0,6.3367652190307986607,0.757395082741274,0.0,0.757395082741274,10000,13.41123366355896
[1.95312614],1.9531261368421055217,3.252606517456513302e-19,5.7579314479069389925,0.7705583584338078,1.1102230246251565e-16,0.7705583584338077,10000,13.473401546478271
[1.34552172],1.345521718339235342,0.0,5.524994377437901908,0.7431823302780045,1.1102230246251565e-16,0.7431823302780044,10000,12.62277865409851
[1.29407691],1.2940769142463595983,0.0,6.121802077952615747,0.7717399671919296,2.220446049250313e-16,0.7717399671919294,10000,12.498626708984375
[2.36136771],2.3613677098941920122,0.0,6.4475043042662824625,0.7404840192376553,1.1102230246251565e-16,0.7404840192376552,10000,12.286409616470337
[1.64863217],1.6486321674767538315,1.084202172485504434e-19,5.6361720891126828527,0.770541318296591,1.1102230246251565e-16,0.7705413182965911,10000,13.359758615493774
