Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00444143],-0.004344610180345915954,0.00064858250996497972884,-0.002172305090172957977,0.9919549817326718,0.014073382179513143,0.9938350020699671,10000,17.634856700897217
[-1.67625377e-38],-1.6690458776393514726e-38,1.09682729287276223365e-39,-8.345229388196757363e-39,0.9669466468052845,0.005357498375414322,0.9672236007635279,10000,16.60023784637451
[-7.14149901e-103],-6.934670598647629241e-103,1.1968464984072333513e-103,-3.4673352993238146204e-103,0.943351939077351,0.016676001795429687,0.9458831445109882,10000,16.89794635772705
[-3.53969481e-17],-3.537924957954057e-17,7.9130192074239027314e-19,-1.7689624789770285e-17,0.9787242506417271,0.0011861477812000075,0.9787403563421012,10000,17.451199769973755
[-2.44178616e-13],-2.385625075005501033e-13,3.660318080564778225e-14,-1.1928125375027505165e-13,0.9803848718387052,0.006519880631251751,0.9812631627862507,10000,17.872615098953247
[-5.9404187e-10],-5.771710830886474849e-10,9.8677903706159220826e-11,-2.8858554154432374244e-10,0.983880744148084,0.0017196202475298586,0.9840630683362258,10000,17.45176100730896
[-0.41778801],-0.40730098131035322287,0.06370188420128395577,-0.20365049065517661143,0.9971449545352445,0.003953275969525309,0.9973443024609547,10000,17.497272729873657
[-0.01768262],-0.017044272776616984865,0.003298496949989206218,-0.0085221363883084924326,0.9925489076058617,0.01311432585904985,0.994505233609069,10000,18.595266580581665
[-0.11531263],-0.111449745920675033625,0.020748661511583359986,-0.055724872960337516812,0.9953462564527985,0.0055200939181993865,0.9958627505579135,10000,18.21136498451233
[-1.58621502e-05],-1.5502079387715183831e-05,2.362593071525161224e-06,-7.7510396938575919155e-06,0.9892162943971047,0.015977153582219027,0.9915761969374401,10000,16.366201162338257
[-5.17730393e-129],-5.1731620837553122297e-129,1.463776821640521393e-130,-2.5865810418776561149e-129,0.9392739875295599,0.004467173173494851,0.9393696062447796,10000,16.383894443511963
[-2.72904474e-232],-2.7271344120462613167e-232,7.217846134515713838e-234,-1.3635672060367047524e-232,0.9183123378388929,0.00364993465073058,0.9184086473249975,10000,17.421454906463623
[-4.32283337e-102],-4.3180782519488223297e-102,1.432932867638378887e-103,-2.1590391259744111648e-102,0.9460074366729885,0.003581190999604241,0.9461258535386158,10000,18.676971673965454
[-4.49497008e-21],-4.4077676624112915156e-21,6.1997419716869939288e-22,-2.2038838312056457578e-21,0.9757671516292378,0.004209575209193416,0.9759906638239477,10000,16.31242346763611
[-5.9147097e-18],-5.9082035182743440753e-18,1.960608056653706628e-19,-2.9541017591371720377e-18,0.9775950056005488,0.004624899036807695,0.9777439480587082,10000,17.23444414138794
[-0.01148917],-0.01137128672083700249,0.0008431152456786631588,-0.005685643360418501245,0.9945755732211025,0.004097753337509082,0.9947712685584921,10000,16.908661365509033
[-0.02824759],-0.027597894920970759978,0.0042344069410604565923,-0.0137989474604857725735,0.9944259658321604,0.002863672957104229,0.9947768477343542,10000,17.063421726226807
[-2.23542932e-07],-2.1849086180392768536e-07,3.3223955002974849783e-08,-1.0924543090196384268e-07,0.98557790435249,0.00550880418712821,0.9864155790310656,10000,18.224756956100464
[-7.59491319e-08],-7.388432017791693884e-08,1.2348328007506000467e-08,-3.694216008895846942e-08,0.9851742702139203,0.004199840057161583,0.9858179543241721,10000,17.346980333328247
[-1.27619541e-577],-1.2756849279809580774e-577,2.5518802830663451101e-579,-6.378424640222506288e-578,0.8712692487774757,0.0031793396110741333,0.8713245144032751,10000,16.967315673828125
