Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00098374],5.2368077143773003315,25.037023442940065716,296.91838709065327853,0.979745204802087,0.04699092602491731,0.9992986672435578,10000,10.272525548934937
[9.7203724e-06],5.9651103596194249303,20.265752480458817199,276.56136116044903744,0.9715835596487553,0.04663755029559193,0.9999302849643271,6499,6.737481355667114
[2.31647996e-05],7.287231831516380786,28.191228645130641856,165.05375907522632192,0.9756308410542813,0.05522463225804671,0.9998923784417213,10000,10.735778331756592
[8.86340992e-05],5.0838255692822527346,28.436046525100404415,266.17554162982687055,0.9854502330401119,0.04827232194595652,0.999789483849557,10000,9.515931367874146
[4.54186291e-05],2.8133120182474866302,17.258178175906504886,250.29876189032763027,0.9876593635238771,0.03541701145619048,0.9998493039000051,10000,9.87082576751709
[7.86850752e-06],8.872974078484785979,30.777487059421943651,154.79489203229964976,0.973491862327783,0.06110487440780134,0.9999372763699839,7322,7.184011936187744
[9.57220977e-06],13.714236938389918921,44.187670877660660654,185.42894742454638728,0.9662974454661853,0.07563898655515026,0.9999308183197266,6296,6.015832901000977
[9.07907776e-06],11.486781583128791061,45.15600024750073796,245.52437680728905686,0.9708265319957924,0.0699449752031686,0.9999326238997802,5386,5.596630096435547
[9.33724404e-06],10.538233993188763261,38.68227477783085402,242.69997917229143128,0.9701417858232859,0.06616346456143186,0.9999316726846639,5737,5.7685229778289795
[9.9930955e-06],6.887310361232004765,30.601873375677538748,170.25957586027356476,0.981101048044814,0.055556140935197895,0.9999293137371847,6048,6.90325927734375
[9.79539552e-06],5.187000756294393285,20.256894669068855143,166.87077569995322711,0.978707377441616,0.04626148076676095,0.999930016446489,5430,5.425893306732178
[9.90364781e-06],6.496440804292395254,26.877743373886902347,127.9388010350557006,0.9782772445558653,0.052691007753320813,0.9999296308028551,7343,8.461649179458618
[9.66556195e-06],5.1870481458662109483,22.854210093940287922,163.21663737031175609,0.9798940384129059,0.0467896824266996,0.9999304817939288,5199,5.954239845275879
[9.92881167e-06],16.229533648709915111,42.07474140683484068,258.88294038925511167,0.9548074619891604,0.0779256140976365,0.9999295414601825,4729,4.968454599380493
[8.69883676e-06],6.7682338970098420332,28.668038910349595644,175.96054318947856716,0.9791695616833609,0.05431583367712962,0.9999340498795981,7341,7.094772577285767
[9.77077819e-06],4.4006812784287020705,21.963529187134845007,239.7653965227378308,0.9849448414401092,0.04442615040661184,0.9999301044415155,6493,7.202026605606079
[9.36269147e-06],12.9381821169996856806,33.235606788429560926,231.03574324844080087,0.9504303575816248,0.06333988955637868,0.9999315796394834,5206,6.303357839584351
[9.99199689e-06],5.2058621158693405007,20.832768756376921443,214.0079217012605455,0.9779859161099979,0.04602511453998374,0.9999293176228121,8009,8.359216213226318
[8.89921443e-06],3.652434588228328643,19.905539368693434168,148.22792432793514743,0.9860440213174811,0.0403911865773617,0.9999332946238048,7632,7.183351039886475
[9.87779825e-06],3.9862331628131483295,19.663653302383484018,182.55821717329201062,0.9802762510768069,0.040051096237449214,0.9999297226983553,6913,6.548987627029419
