Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95671725],1.9567172541826888207,1.084202172485504434e-19,5.6190621939737663763,0.7551366348721943,2.220446049250313e-16,0.7551366348721945,10000,13.831233024597168
[2.29110572],2.291105716475606891,0.0,5.8288202825962194755,0.7366104657688682,2.220446049250313e-16,0.7366104657688685,10000,14.73733115196228
[2.06021011],2.0602101070160388253,0.0,5.474161498645646669,0.7606421666883237,1.1102230246251565e-16,0.7606421666883236,10000,15.543851375579834
[1.15959811],1.1595981113561335287,1.084202172485504434e-19,5.635913680455650311,0.7800138846707292,2.220446049250313e-16,0.780013884670729,10000,14.601874828338623
[2.41748848],2.4174884789095315283,2.168404344971008868e-19,5.5026578659803312777,0.7276516790312322,2.220446049250313e-16,0.727651679031232,10000,13.09970736503601
[2.28372108],2.2837210763553538633,2.168404344971008868e-19,5.6846553618501881877,0.7481875406401558,1.1102230246251565e-16,0.7481875406401557,10000,13.427611589431763
[2.53200867],2.532008671846794652,0.0,5.8160468503332519575,0.7579338551125218,1.1102230246251565e-16,0.7579338551125216,10000,16.004821300506592
[2.95769974],2.9576997370608521648,0.0,5.842999920366303018,0.7348095913423431,1.1102230246251565e-16,0.7348095913423432,10000,13.232755422592163
[2.48025558],2.4802555823815085154,0.0,5.556288690054260681,0.7290897310980444,0.0,0.7290897310980444,10000,14.156733989715576
[1.49661904],1.4966190402218371354,1.084202172485504434e-19,5.806503378318557736,0.7527548790364856,1.1102230246251565e-16,0.7527548790364855,10000,14.04531717300415
[1.95562723],1.9556272304882533087,0.0,5.568615661061939591,0.7725790887256989,2.220446049250313e-16,0.7725790887256987,10000,13.911996364593506
[2.51272667],2.5127266690667232688,0.0,5.866029143783362471,0.7184386012355936,1.1102230246251565e-16,0.7184386012355934,10000,14.398272514343262
[1.7290529],1.729052901602303552,1.084202172485504434e-19,5.7275203250682919236,0.7764565859578969,0.0,0.7764565859578969,10000,13.854437828063965
[1.89553082],1.8955308150533983825,2.168404344971008868e-19,5.707827021069379792,0.7483274826930812,1.1102230246251565e-16,0.7483274826930811,10000,14.010103464126587
[2.91435735],2.9143573513048730038,4.336808689942017736e-19,5.5130231966507312427,0.7129765995373012,2.220446049250313e-16,0.7129765995373014,10000,13.041390657424927
[1.91713543],1.9171354349964762916,0.0,5.755874746997236345,0.7422709247911854,0.0,0.7422709247911854,10000,14.903492212295532
[2.0668619],2.0668618989731476006,4.336808689942017736e-19,5.5692390104149892987,0.7332889581911844,1.1102230246251565e-16,0.7332889581911843,10000,15.603168964385986
[2.42409012],2.4240901211163968663,2.168404344971008868e-19,5.885576086685967432,0.7582999684833813,2.220446049250313e-16,0.7582999684833811,10000,13.702807664871216
[1.6788877],1.6788876996201824459,2.168404344971008868e-19,5.781536418532125909,0.7751777273298012,1.1102230246251565e-16,0.7751777273298013,10000,14.136412858963013
[2.89122166],2.8912216628734761297,4.336808689942017736e-19,5.869487933131744205,0.7407899987627448,0.0,0.7407899987627448,10000,13.183268547058105
