Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55311297e-2046],-6.5491811025584736075e-2046,1.6046966746700635373e-2047,-3.2745905512792368037e-2046,0.7573124514833489,0.006308496684181033,0.7574670238412169,10000,14.49180006980896
[-4.14333027e-212],-4.1412586089929401497e-212,9.262451664554574756e-214,-2.0706293044964700749e-212,0.9219387743806002,0.004725684393837794,0.9220234934886165,10000,11.38108205795288
[-8.48814372e-215],-8.483899649202935496e-215,1.8975320753219752776e-216,-4.241949824601467748e-215,0.9214593638003933,0.004714019010011608,0.9215437056959623,10000,10.705050706863403
[-8.11436688e-443],-8.098949583331342613e-443,3.5336088026773476064e-444,-4.0494747916656713066e-443,0.8870507917530817,0.004897792411492023,0.8872168813206615,10000,10.752634763717651
[-2.62004792e-1158],-2.618213883290500077e-1158,6.929568587953831058e-1160,-1.3091069416452500385e-1158,0.8174594796444232,0.0031769446988509017,0.817492825323522,10000,11.787906885147095
[-1.47920923e-1179],-1.4781737876124718515e-1179,3.9122497636835018945e-1181,-7.390868938062359258e-1180,0.815949042765987,0.003162108363805556,0.8159825294207798,10000,10.955768823623657
[-3.07554043e-1204],-3.0752328711349617028e-1204,3.0753866443116028119e-1206,-1.5376164355674808514e-1204,0.8138732161066203,0.003140424912292629,0.8139046219260733,10000,13.498261213302612
[-3.71315745e-13],-3.710558243688895425e-13,9.820652168005789397e-15,-1.8552791218444477125e-13,0.982170320410735,0.006408993212080466,0.9823219698797944,10000,13.435030221939087
[-1.65159477e-835],-1.64961285961846723715e-835,5.717858316178538648e-837,-8.2480642980923361858e-836,0.8449670183699047,0.003619716225248526,0.8450377425751364,10000,11.35749101638794
[-1.56421068e-823],-1.5634285718926801286e-823,3.4968068757389267518e-825,-7.817142859463400643e-824,0.846117412954427,0.003541894326885877,0.8461669269157664,10000,13.502598285675049
[-2.59712999e-2045],-2.5955717100826099535e-2045,6.3597344871256242047e-2047,-1.2977858550413049767e-2045,0.7573303216039203,0.0063089345423286095,0.7574849046902978,10000,11.68446969985962
[-1.22446713e-1194],-1.2243446868247774849e-1194,1.2244059086507939404e-1196,-6.1217234341238874244e-1195,0.814606534449365,0.0031477584624067544,0.8146380136079866,10000,11.321253776550293
[-2.1892446e-2045],-2.18793105305966708e-2045,5.3609231906575923783e-2047,-1.09396552652983354e-2045,0.7573323036922659,0.006308983107951196,0.7574868879686102,10000,12.612468004226685
[-2.02321307e-843],-2.0207852110027256718e-843,7.0044092203639522693e-845,-1.0103926055013628359e-843,0.844228402642208,0.0036199578820709584,0.8442998455754898,10000,11.680431127548218
[-2.74946318e-212],-2.7480884492642723771e-212,6.146449385207774341e-214,-1.3740442246321361886e-212,0.9219030306248746,0.004727725564030032,0.9219878510830171,10000,11.669535398483276
[-4.49432e-1167],-4.4911739774510021507e-1167,1.1886690509053055673e-1168,-2.2455869887255010754e-1167,0.8168012095746681,0.003170701953402574,0.8168348551946518,10000,11.379390478134155
[-4.61446718e-433],-4.611237048284081735e-433,1.2204458774483138717e-434,-2.3056185241420408675e-433,0.8883873854858766,0.00430271990779183,0.8884715306546446,10000,11.865886926651001
[-8.86327151e-2047],-8.857953548135401367e-2047,2.1703978528738293001e-2048,-4.4289767740677006836e-2047,0.7572564644982033,0.006307124877118736,0.757411003243713,10000,11.79729700088501
[-8.09109945e-212],-8.087053896376573624e-212,1.8087724746571954671e-213,-4.043526948188286812e-212,0.9220929310191068,0.004734953695063531,0.9221780156836169,10000,11.327271223068237
[-1.14448864e-406],-1.1433441490756000903e-406,3.617380803306476696e-408,-5.7167207453780004514e-407,0.8918580500399872,0.004613602320574033,0.8919702667222688,10000,12.545912265777588
