Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999906],-0.78413080171076502843,0.37002444428752610635,-0.76446802240931648395,0.9843083833371777,0.060652420073806654,0.9999911506782687,287,0.27317357063293457
[-0.99800737],-0.9938242656077006045,0.06039651622181883682,-0.9930156787032123709,0.9993157645325891,0.015201577092396156,0.9998710792640796,10000,9.204840660095215
[-0.73670606],-0.7308107171896270147,0.05841847688838757487,-0.7304194438275545341,0.9975912751642824,0.015914748480186435,0.9984135809650881,10000,8.86821699142456
[-8.57633809e-69],-8.4753935146872550716e-69,8.9667190693479322034e-70,-8.4740152769082421505e-69,0.9550412394230038,0.013925331621449016,0.9557382773856407,10000,9.35545015335083
[-1.86509668e-07],-1.8532518481763027255e-07,1.3142129325577361278e-08,-1.8511290383377939521e-07,0.9860398909439883,0.015162462512763052,0.9867376688928217,10000,9.461123943328857
[-8.11022389e-05],-8.038253844460622401e-05,7.4159432444901644333e-06,-8.0340417962025712445e-05,0.9904118559608381,0.010293605492325783,0.9908171821816666,10000,9.349906206130981
[-0.99999222],-0.8596095471530917007,0.29113099632419296874,-0.69654705612907983356,0.971632899782201,0.09938553504123618,0.9999919493574543,226,0.20277857780456543
[-0.99847799],-0.99336428745832500435,0.069732282102863665834,-0.99230797567821392755,0.9992209002018407,0.015506111702423615,0.9998873394592576,10000,9.182806968688965
[-0.9999983],-0.7500491950695192961,0.40034104989236616811,-0.6940733232205013527,0.9667416477209665,0.11295573773550084,0.9999962416171971,167,0.1529078483581543
[-0.67965885],-0.67286420084018311327,0.06269818707916379164,-0.6724335232751910265,0.9974353899281568,0.015692212724119917,0.9982195232276392,10000,8.77955675125122
[-0.99999494],-0.74950796187419383495,0.37972688399988204717,-0.7095114769565968052,0.9687716452066656,0.10932566500697803,0.9999935039877488,179,0.3289365768432617
[-1.08813633e-136],-1.0800665859839963891e-136,8.7629199315624767366e-138,-1.0792586107093147331e-136,0.9370351399091527,0.012989698983072798,0.9375406429635594,10000,9.649548292160034
[-0.99965519],-0.995312902359803181,0.060476209797102362122,-0.9945846258308202007,0.9993894829635624,0.015194975707274343,0.9999463912746749,10000,9.30860686302185
[-0.99999203],-0.4951085992018505277,0.47470729764092059068,-0.46603954261256825273,0.9626507546243972,0.10093790868898221,0.9999918486641853,208,0.22036433219909668
[-8.08773677e-05],-8.044684855154226679e-05,5.6355607141898217464e-06,-8.039589637677928907e-05,0.9900555029945761,0.015474658378423788,0.9915123610306735,10000,9.009796857833862
[-5.18871088e-55],-5.1620462054693666377e-55,3.5915092865595818583e-56,-5.1566409851552263503e-55,0.9603588536593832,0.014151411299703166,0.9609650317061769,10000,9.011620998382568
[-3.36255719e-18],-3.3242694650660165567e-18,3.249268570266521964e-19,-3.3233018868478100565e-18,0.9769283300299189,0.01454689554058861,0.9775745725932308,10000,8.950843334197998
[-2.16051593e-19],-2.1408410824812893594e-19,1.9433759765701136986e-20,-2.1397986169356511766e-19,0.976191836801811,0.014511931930069683,0.9768316175185553,10000,8.740761041641235
[-0.88765422],-0.8798570815804113785,0.076270376071493982444,-0.87952339298397367716,0.9983287543337925,0.015472521467803377,0.9990055938998348,10000,8.477564811706543
[-5.33264308e-07],-5.2923863665338364464e-07,4.231885003018951526e-08,-5.2916466625767416014e-07,0.9868770826984242,0.010043031913523988,0.9872923716949044,10000,9.175500392913818
