Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4644655e-06],1.6223367245054640825e-05,1.2171118160738924695e-06,3.439485848899744492,0.9999100062026424,3.5777171096885766e-06,0.9999312087741684,531,0.4488868713378906
[9.58009786e-06],1.6571646871010440097e-05,8.780290255295000609e-07,5.3248459639840564042,0.9999090118655963,2.642505109521321e-06,0.9999307898206136,344,0.3608124256134033
[9.98631395e-06],1.6052384343599090557e-05,1.7622506818886265183e-06,4.670824706794215997,0.9999105675396416,5.294072729132086e-06,0.9999293377259542,393,0.36716461181640625
[9.95768709e-06],1.6043410051995046345e-05,1.9244451247715613363e-06,5.4070756580338795233,0.9999106283261808,5.865913808107134e-06,0.999929439079184,343,0.32546305656433105
[9.91509639e-06],1.5983818068183628028e-05,1.7405498148436798952e-06,4.6583477227079866136,0.9999107553563774,5.225190790569024e-06,0.9999295901413331,389,0.39737415313720703
[9.74635022e-06],1.648236401776351463e-05,8.1847170631137565455e-07,4.791706871866840285,0.9999092518218479,2.4392972299856085e-06,0.9999301918693047,386,0.38674259185791016
[9.29739e-06],1.6448807732356503062e-05,1.2256885570622846816e-06,5.4469179881219282925,0.9999093869806666,3.6992693182734614e-06,0.9999318186609285,332,0.3260514736175537
[8.94967588e-06],1.595196425073427679e-05,1.268200560537466293e-06,3.5537696310832225623,0.9999107672969592,3.675164410374253e-06,0.999933105770503,514,0.474468469619751
[9.93880246e-06],1.6342997680904706004e-05,9.568863867971404015e-07,5.307028367169766141,0.9999096490997931,2.865950496841418e-06,0.9999295060198863,344,0.34961724281311035
[9.90706811e-06],1.650471074608430357e-05,1.0157028612521505818e-06,5.1812063909471912345,0.9999092090244043,3.058451153187489e-06,0.999929618652651,378,0.37905073165893555
[9.57986345e-06],1.585671030649366379e-05,1.8018226045108805754e-06,5.0338320821222903795,0.9999111249688957,5.439117526714062e-06,0.9999307906673699,366,0.3763699531555176
[9.82379535e-06],1.5206130152056925211e-05,1.988305578269745977e-06,3.2242179354988680304,0.9999130030556933,5.88190082379568e-06,0.9999299150681188,582,0.5099880695343018
[8.9409061e-06],1.5734790003110317336e-05,1.6563000401047441506e-06,4.7542122730793822745,0.9999114373357062,4.904028422089527e-06,0.999933138553332,384,0.375446081161499
[9.93550369e-06],1.5392075281218426803e-05,2.0698735832221272578e-06,4.668646883865345974,0.9999124902310151,6.170735195436869e-06,0.9999295177196355,385,0.32569408416748047
[8.88290087e-06],1.6126525337266646053e-05,1.4159742580882778353e-06,5.3481539239931364608,0.9999103023969714,4.195554740163089e-06,0.9999333557921924,372,0.3741888999938965
[7.2069114e-06],1.608018181935755016e-05,1.4478636643323759249e-06,5.388356394879900493,0.9999104383071884,4.335215153455465e-06,0.9999399712094263,327,0.3049805164337158
[9.76484917e-06],1.6315173188127257066e-05,1.1314091434706925707e-06,4.8594326348289891724,0.9999097427499993,3.3489425785392223e-06,0.9999301256514449,415,0.312089204788208
[9.92406814e-06],1.5874166961156531644e-05,1.9636537440763155004e-06,5.337879834617892533,0.9999111053264503,5.9008893503278486e-06,0.9999295582931172,374,0.2812938690185547
[9.9489157e-06],1.5740296219711486216e-05,1.8835287124869957435e-06,4.5975421152203747957,0.9999114644406788,5.621640827118728e-06,0.9999294701634139,402,0.3000478744506836
[9.57763254e-06],1.6042749113124517744e-05,1.7000291145411503693e-06,4.9006556530736157216,0.9999105813005154,5.066629951446966e-06,0.999930798726384,372,0.2917196750640869
