Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94286302e-06],0.25089371354960109608,0.5382618159461540405,2.4432061863135227627,0.89586872877788,0.06889336260800034,0.9677532885792725,292,0.457916259765625
[9.96595448e-06],0.089053657858814897914,0.2382461626829203079,2.1741677745014886666,0.9009696685448412,0.044968921595892775,0.969833496827591,264,0.43616700172424316
[6.88252373e-06],0.46156472336583520913,0.86644302261357396445,3.350198953348217281,0.8845325195390633,0.07050657107552272,0.971134380464287,180,0.263934850692749
[9.98503177e-06],0.15713837806784833669,0.23630799402416749183,3.6058238778929886605,0.8825396072492735,0.06334772972136483,0.9702702029359156,213,0.45732903480529785
[9.7605882e-06],0.2784740356072003765,0.6360954564819566075,3.2810800068016557896,0.8830257059305046,0.06128058663064526,0.9687190213530129,197,0.2694828510284424
[7.45043801e-06],0.2743988571040334712,0.5547821369346784786,3.6377356563872846242,0.8849264622404178,0.06271611803151175,0.9695610632446042,232,0.3272109031677246
[9.92596925e-06],0.15039694839593500791,0.3192267889630285328,2.867051268940502957,0.9046499452294522,0.055882060901454415,0.9686305019041551,209,0.2959558963775635
[9.51642116e-06],0.31944751079035782539,0.6834080848864353237,3.2860136972405803795,0.893947418567662,0.074944604395993,0.9661713663674355,207,0.2923126220703125
[9.81653235e-06],0.13365631877880215503,0.2611368470824052869,2.8794922383256223533,0.9011168294340391,0.054454597619718305,0.9677449328052753,213,0.30600619316101074
[8.82798939e-06],0.35163953638136388432,0.72756023980956502974,3.2302141921790074293,0.8925836184752957,0.07193121735418934,0.9681670869229475,252,0.32207274436950684
[9.85734993e-06],0.38592662380234781728,0.6658687579712845702,2.8818363044357569183,0.8784151661187364,0.0719087135751464,0.9679114466075747,312,0.6337919235229492
[9.96821744e-06],0.12553798164868428668,0.31064769352736941655,2.9703333154093176322,0.9050927565067133,0.05063615979661803,0.965747557658613,216,0.5436305999755859
[9.63711946e-06],0.22523654558787480775,0.41964563930508667756,3.3144284047313153274,0.8983212240105943,0.0629967606080996,0.9689848995029755,179,0.5048055648803711
[9.99583623e-06],0.118734314696260585706,0.25769913054923177393,2.3670467452204389206,0.9004705313163865,0.0496852022767492,0.9712308305656161,264,0.5585355758666992
[9.77603807e-06],0.14399004254356771791,0.3591283202443629675,2.9747188253700951835,0.9058855268166786,0.05944937983398186,0.9668961784257708,170,0.4617269039154053
[8.2741364e-06],0.1953962396546154246,0.44664147004001092392,2.3265990581546590694,0.9078934151192244,0.060631639170617965,0.9673275461045214,308,0.5444509983062744
[9.58685561e-06],0.13685465367591529776,0.37708100093138832912,1.9811682820970182509,0.9106424737755868,0.05911844438987673,0.9726460089321929,302,0.5484249591827393
[9.60890002e-06],0.054708415761424465852,0.07489325881145642343,3.0058758737323807665,0.8948952682790509,0.044702242897181624,0.9653130826150927,222,0.48230457305908203
[9.73064911e-06],0.1122045558174817845,0.26181869846244136373,2.6415470167884319323,0.9083193163490305,0.05545913972481503,0.9680587758835572,206,0.4855372905731201
[8.87791327e-06],0.13871740289237985857,0.23077743975286994412,2.5319549475044658862,0.8916200347634317,0.061038906818263475,0.9686578659129238,246,0.5126552581787109
