Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999073],-0.6662285079271781888,0.45052091732305040708,-0.6300071310344739835,0.9861030797755992,0.053332339985432096,0.9999912096786909,183,0.18216323852539062
[-0.99999391],-0.75036040830538116274,0.3874780217492173685,-0.6485598746547356114,0.9963381847585973,0.013660636422207396,0.9999928787099397,124,0.12649941444396973
[-0.92329466],-0.91561390786913950476,0.07953335384455828144,-0.9148502513599938835,0.9990018139719643,0.002223845301245655,0.9991856491874739,10000,8.412478923797607
[-8.11022389e-05],-8.012200267161377009e-05,8.783812521365935655e-06,-8.011334601966359758e-05,0.9897196501859565,0.014046506713422892,0.9908680151180702,10000,8.161206722259521
[-0.9999657],-0.99382353060557249256,0.0773620407736393258,-0.99186095216917757807,0.9997193214383344,0.005622758163122466,0.9999830937090354,10000,8.903621435165405
[-0.99999515],-0.30349671914386763987,0.43934809825916673994,-0.29072463653560033317,0.9548419824398549,0.0731774088091999,0.99999364240245,173,0.17732477188110352
[-8.11022389e-05],-8.041295050040473451e-05,7.171985510030560218e-06,-8.0376008995679758575e-05,0.990465624537658,0.00891723962134862,0.9909693515845285,10000,8.274931192398071
[-0.99999778],-0.79243498059162604266,0.2740589848247349289,-0.6894456080576152795,0.9978267996115783,0.004548661309719148,0.9999957026425582,148,0.14878249168395996
[-5.18746167e-55],-5.124932785918868694e-55,5.5545248592326393674e-56,-5.123242255393203107e-55,0.9606858403210624,0.004099046565549951,0.9609742037896406,10000,8.066553115844727
[-0.99973737],-0.99138915441536675443,0.08327720905924273871,-0.99043268759163318935,0.9994935863275055,0.0064237692008404035,0.9999532148195616,10000,8.834949016571045
[-0.99999024],-0.532822704000358045,0.44756425115246651546,-0.4858241617400738331,0.9772513609665833,0.03825869187040064,0.9999909831404561,206,0.21082687377929688
[-3.40879275e-31],-3.3659736636888399175e-31,3.7571982163398124401e-32,-3.3655584052090572413e-31,0.9709674561502727,0.004346648985209695,0.9713119330834716,10000,8.163305282592773
[-0.96206134],-0.952067242136277193,0.09238889373162112853,-0.95026149511569090437,0.9990024824644528,0.0066922894302504235,0.9994326858415147,10000,7.277916669845581
[-0.99999877],-0.5957319151001998283,0.4543572074438690602,-0.5775482960341271962,0.97169581119424,0.06730546861426344,0.9999967951049948,145,0.20853376388549805
[-0.99961721],-0.98701125202841796477,0.1092697046205094867,-0.9854502635644885522,0.9994439609770529,0.006509406040521277,0.9999435158680787,10000,8.969566583633423
[-0.99999357],-0.5392862318215464078,0.4857430293091207252,-0.49023689394825413837,0.9852944350339006,0.03315969398003067,0.9999926793672912,244,0.32600927352905273
[-0.99999882],-0.6860057867656606395,0.45874847346908663396,-0.61307409868130583814,0.9829284803732948,0.04844461268930435,0.9999968707997029,195,0.3309485912322998
[-0.99999082],-0.6006616662903176187,0.39479278000497489688,-0.5633474968283691489,0.9893151965327222,0.027267510373863105,0.9999912526651368,271,0.29842376708984375
[-8.11022389e-05],-8.082753668913832671e-05,3.942180547177419106e-06,-8.068890203576577833e-05,0.9907247920900936,0.003610767311478882,0.9908181985611623,10000,8.572252988815308
[-0.99999366],-0.60786899399999047084,0.47461114780792499373,-0.57204931863102328213,0.9850051550816873,0.02978969703447969,0.9999927294763316,124,0.14101839065551758
