Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.81595645],394.83299570769493686,0.9836144742195457821,546.7591541774202726,0.5556845582550559,0.0005348652565595403,0.555693823782985,10000,6.348728179931641
[402.47385842],402.509008791759741,1.4352495697176700638,554.081644491850967,0.5513866838700083,0.0007726491648545986,0.5514056072449686,10000,6.732342958450317
[374.42276055],374.43073295997090577,0.6643530566764776099,526.69814466982473133,0.5673162464740906,0.00036866613056275096,0.5673206958114716,10000,7.2112648487091064
[449.32577819],449.3343320503737295,0.49427991303088023635,562.5443589882005357,0.5260093881295846,0.0002566785852125678,0.5260138302712843,10000,7.676440477371216
[443.93548791],443.93838017357464545,0.28921197179535190064,552.31624300227589974,0.5288639609705208,0.00015104436543236812,0.528865471489703,10000,6.3311967849731445
[430.48582268],430.48582267921914954,5.551115123125782702e-17,567.3063571061044828,0.536057211135242,1.1102230246251565e-16,0.5360572111352419,10000,6.105810642242432
[472.42585598],472.42658833928974196,0.058681242172144133158,558.5218906697335467,0.5139822089019024,3.0096022833246762e-05,0.513982584685674,10000,6.109462022781372
[442.01369532],442.01494548971446524,0.12501055932015866133,553.9145332314398956,0.529885685830746,6.601537140676973e-05,0.5298863460174703,10000,6.709681749343872
[335.01870541],335.0310238935320766,1.2317870843705358519,536.1671199426744816,0.5907139987481785,0.0006936325108060978,0.5907209354201289,10000,7.31041407585144
[390.0373244],390.0447355982137818,0.5666562298704408587,534.74582583581716866,0.558386740730815,0.00031150723051833216,0.558390826410005,10000,6.382208585739136
[478.43780776],478.43914690380279472,0.040354506584209878603,544.7423448189691438,0.5108992199689596,2.061381127073727e-05,0.5108999040280704,10000,7.843105316162109
[407.86133164],407.86481245866268394,0.20093511544557371388,523.5020165235238163,0.5484112556448113,0.00011045829738982475,0.548413169125687,10000,7.576462268829346
[368.87531544],368.90473603766557753,0.96910117165291832683,507.28659395090895318,0.5705211712415232,0.0005510599602791318,0.5705379437962321,10000,6.268202066421509
[386.90173635],386.94718020211336948,1.7989122844810174092,563.96836113144014163,0.5601447571770131,0.0009774774614473114,0.560169500629065,10000,6.404494524002075
[358.22817372],358.2688784523865109,1.6190358089263936624,526.24468810854762385,0.5767582192834847,0.0009133904458138004,0.5767812777556376,10000,7.843789577484131
[355.40981547],355.41591611352755764,0.61003370147378417556,529.6791760785611336,0.5784459259730447,0.00034745940768156206,0.5784494007408643,10000,6.068610191345215
[470.7124074],470.71542432618201465,0.23215587730059132146,552.2174994053953459,0.5148632170785467,0.00011840487221175402,0.5148647573078419,10000,6.17364764213562
[419.52536553],419.52824438858337247,0.2878713225854643634,559.6430775094625987,0.5419998926689618,0.00015452847316603573,0.5420014380309635,10000,7.453253984451294
[408.60629051],408.6252982602211952,1.0240651155423651356,548.42879140059607584,0.5479907638310424,0.0005473098444158777,0.5480009455167401,10000,6.669469118118286
[438.28186626],438.28522632771288972,0.33598949003981682697,540.11146435129768706,0.531873326816939,0.00017612045859382626,0.5318750881095917,10000,7.118760347366333
