Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.07643279e-1387],-8.9311018048799404185e-1387,1.11442827174105500215e-1387,-8.931016662641484252e-1387,0.7995450194358954,0.010355175747466838,0.8002691540641713,10000,10.081080913543701
[-4.11659849e-2802],-4.0670619133779597018e-2802,0.0,-4.066793216716634019e-2802,0.7160412862643796,0.005417611093002441,0.7162615451528264,10000,9.425435304641724
[-2.17208946e-1271],-2.1431536900070916763e-1271,2.422016524103405829e-1272,-2.1431332850918426111e-1271,0.8083009796365132,0.009704600295889104,0.8088630636613692,10000,10.47957706451416
[-1.55334953e-1519],-1.5421469301405139255e-1519,1.2678010786599373045e-1520,-1.5420106460711655552e-1519,0.7909307705163175,0.004627329320546417,0.7910932835531671,10000,9.571104764938354
[-7.10915269e-757],-7.0160949402399992176e-757,7.8563034209447199057e-758,-7.016036009622500104e-757,0.85213639510206,0.00731535711021722,0.8525174552458206,10000,9.038936138153076
[-8.19794796e-3024],-8.102430578011472629e-3024,0.0,-8.102334075931435253e-3024,0.7049298249174158,0.005150670936855261,0.705092644363978,10000,9.250645637512207
[-1.33806757e-2801],-1.3290514768311541459e-2801,0.0,-1.3284300440600029298e-2801,0.716049973675708,0.005395306668496822,0.7162429970952002,10000,9.237319946289062
[-3.86238165e-2469],-3.815621379179907616e-2469,4.0904535032213731887e-2470,-3.8155739807964268768e-2469,0.7332231281848739,0.00600195976125849,0.7334677213405634,10000,9.431638240814209
[-1.26154468e-3015],-1.24804487491355773325e-3015,0.0,-1.2476218070854614933e-3015,0.7053851948187223,0.0051379083988825945,0.7055881148642489,10000,9.332216262817383
[-2.95723276e-2578],-2.933328624753760285e-2578,0.0,-2.9316078846159624898e-2578,0.7275365335275236,0.005894143033045543,0.7277818250707496,10000,11.410544395446777
[-1.22036335e-1806],-1.2146254356046831049e-1806,8.151076972017212163e-1808,-1.21431886936203505e-1806,0.7720533661527059,0.004181366996340141,0.7721848189680189,10000,9.685826063156128
[-1.14465957e-1809],-1.1364392200555517862e-1809,9.295372220140777767e-1811,-1.13557435995958425554e-1809,0.7716690567174387,0.007004917042640918,0.7719798620154904,10000,10.227508306503296
[-1.38090379e-2729],-1.3699617983287959759e-2729,0.0,-1.3692698753539579497e-2729,0.7195379535080867,0.005842775473556675,0.7197808639033147,10000,9.553146362304688
[-5.10554368e-3487],-5.034552322703270117e-3487,0.0,-5.0334195594776452214e-3487,0.6817272315474336,0.017059382552525527,0.683366024536521,10000,10.82596468925476
[-8.19017778e-2937],-8.1125818883743640213e-2937,0.0,-8.109469693938695081e-2937,0.7091561185718962,0.005281153903583164,0.709349055611797,10000,10.555971622467041
[-2.18719769e-1374],-2.1661296571107915401e-1374,2.1025284705553217751e-1375,-2.1659784673357855098e-1374,0.8010084006609959,0.008111665616705892,0.8013317020333092,10000,9.823736906051636
[-6.20303046e-2469],-6.1061951631444803676e-2469,7.512971367748824764e-2470,-6.106134311861958121e-2469,0.733214843192465,0.006359832281321459,0.7335180306796233,10000,9.5625479221344
[-5.39128312e-1044],-5.3456118350901060655e-1044,4.8317776514183261576e-1045,-5.3435217851015909603e-1044,0.8263122128006309,0.010850058212994977,0.8269634792512635,10000,9.749839544296265
[-6.94396894e-570],-6.9003469427326670106e-570,5.1972837656509587676e-571,-6.897451555048376235e-570,0.8719685571513218,0.006678957913779014,0.8722306887496752,10000,9.891703128814697
[-4.14270669e-2543],-4.097899179749442982e-2543,0.0,-4.0978561073658707218e-2543,0.7293662185681571,0.005704268872943686,0.7295389368425849,10000,9.63066291809082
