Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59919836e-1128],-1.5991983554525210654e-1128,1.1904646948578755815e-1147,1.3876617439191455517e-53,0.819853333949006,3.3306690738754696e-16,0.8198533339490063,10000,13.431981563568115
[-1.15673237e-951],-1.1567323651703086934e-951,1.2060185023232215055e-970,-5.783661825851543467e-952,0.8345946672312416,1.1102230246251565e-16,0.8345946672312415,10000,14.06777048110962
[-1.72497784e-123],-1.7249778428711901214e-123,0.0,-8.624889214355950607e-124,0.9407352186586931,3.3306690738754696e-16,0.9407352186586935,10000,13.494608163833618
[-1.1021191e-232],-1.1019020137760249967e-232,1.5350464921658333605e-234,-5.5095100688801249835e-233,0.9183962194829186,8.15605184597808e-06,0.9183963261563417,10000,13.34846830368042
[-5.03003168e-2089],-5.0290343492359125148e-2089,7.051774383858058074e-2091,1.6498751206426508089e-500,0.7548625592646462,3.288531931380976e-06,0.7548626021945795,10000,12.515029907226562
[-1.9635762e-1965],-1.9635761968674643702e-1965,1.630529176264680058e-1984,-9.817880984337321851e-1966,0.7622012767121402,2.220446049250313e-16,0.76220127671214,10000,14.469024181365967
[-6.50612161e-2283],9.791223549567349678e-2145,9.790733976150229882e-2143,6.075720676623699159e-1674,0.7437454624262702,9.723190929806392e-05,0.7518943411811204,10000,12.943928480148315
[-7.34070022e-2562],-7.340700224418408541e-2562,0.0,-3.6703501122092042706e-2562,0.7285495369660205,1.1102230246251565e-16,0.7285495369660204,10000,12.559373617172241
[-4.63362634e-2995],-4.6317728931233694644e-2995,0.0,9.2639107903468805696e-790,0.7064124124357682,0.0019826985020733293,0.7064520743389839,10000,14.315783739089966
[-1.46801035e-2177],-1.46742314270966326385e-2177,2.9354334308259049948e-2179,3.3591085285407117656e-515,0.7497493968838639,0.00037276327173646153,0.749756384530635,10000,12.39200735092163
[-4.17915019e-2696],1.4411690052061375005e-2655,0.0,1.6728894278504078832e-1118,0.7214963637474453,2.5146800392805598e-05,0.7237923631332399,10000,12.740667343139648
[-0.],0.0,0.0,2.4510620076488477944e-4275,0.5895092728047485,0.0,0.5895092728047485,10000,13.575770139694214
[-0.],0.0,0.0,1.2848108546067622443e-823,0.5163755310621204,1.1102230246251565e-16,0.5163755310621203,10000,14.630427598953247
[-1.02131928e-3104],9.8358421211033559574e-3025,0.0,1.4757747203082205632e-1240,0.7011335043618042,4.058256645562605e-05,0.7051915580894617,10000,14.584111213684082
[-7.159081e-3395],-7.156217368135700906e-3395,0.0,-3.578108684067850453e-3395,0.6874578764887201,0.00039616296431972366,0.6874657402331219,10000,13.553566455841064
[-4.19754654e-3158],-4.1975465402190812347e-3158,0.0,-2.0987732701095406174e-3158,0.6985704286456126,1.1102230246251565e-16,0.6985704286456125,10000,14.432213068008423
[-7.69527419e-1498],-7.694504664586034999e-1498,7.694889418676061537e-1500,-3.8472523322930174996e-1498,0.7924833941336142,2.1406263709764927e-05,0.7924836082069552,10000,12.00713849067688
[-4.23542972e-3100],-4.2354297172813583375e-3100,0.0,8.958387798949388618e-191,0.7013925593041623,2.220446049250313e-16,0.7013925593041626,10000,14.174623727798462
[0.],0.0,0.0,3.6329124749200551205e-206,0.6177025322931613,0.0,0.6177025322931613,10000,14.219659090042114
[0.],0.0,0.0,1.6425009266786392247e-4015,0.5809311657667761,1.1102230246251565e-16,0.5809311657667762,10000,14.195549488067627
