Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[225.95660777],226.05671492059751362,3.5239423581116654759,644.0855433967121638,0.6638110942063847,0.0023188535077342115,0.6638775462944024,10000,6.306112051010132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.91424294221589625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.529636859893799
[351.33676081],351.35402448300732164,0.6920743046519982497,684.5144132495134856,0.5808617789545497,0.0004048460929524308,0.580871880680631,10000,6.387768507003784
[327.39605923],327.42029859461061905,0.9352411850493800131,684.06330119757587416,0.5953892816693155,0.0005620580332790732,0.5954038685106691,10000,6.2630884647369385
[359.62304248],359.63700412389294567,0.5275157390138704504,695.9241627884380795,0.575949993596442,0.00030680790195265897,0.5759581138131036,10000,7.822001218795776
[356.65942859],356.66171947056617178,0.2290767129663853159,678.27336462628419733,0.5777076345566924,0.00013350497801926998,0.5777089696732303,10000,7.776494026184082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.382421016693115
[303.37668246],303.38430161791390552,0.76187753219990398193,693.11152766313912743,0.6105235082056679,0.0004616801236765465,0.6105281252377621,10000,7.8597986698150635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6261162391085823,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.376643180847168
[367.88542088],367.88561861168718556,0.019772386854309651579,672.32034507411549423,0.571114456791368,1.1510002557663249e-05,0.5711145718971489,10000,7.80876350402832
[338.49021523],338.50526076563914413,0.7616394457825846693,659.45014008264867506,0.5885970007949982,0.00045014214297660094,0.5886058974465057,10000,6.365685939788818
[343.65644642],343.66003759735174009,0.35910003302706994426,679.64973944757784113,0.585476207925868,0.00021119459628905285,0.5854783199774359,10000,7.551709890365601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2306177616119385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6410242999072899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.213485956192017
[363.07989871],363.08979171403914313,0.40375917763261723084,696.09680216794538926,0.5739192083984314,0.00023427590606406366,0.5739249486850646,10000,6.362885475158691
[316.25271528],316.27145541515088006,1.0401479098787904864,693.75588535300097615,0.6023376605278548,0.0006256781248130166,0.6023489499040608,10000,7.1974778175354
[309.7615895],309.80347349000260038,1.7093938260028986386,686.4682222710347492,0.6064257703059519,0.0010307597867369768,0.6064510262391176,10000,6.070918560028076
[372.3151691],372.31868526907192446,0.15732470350036433438,682.9475995976195534,0.5685381425867696,9.073070721618548e-05,0.568540170409455,10000,6.31343674659729
[366.74295606],366.7442385877797269,0.1282464801565651809,679.5979808187910636,0.5717802972958872,7.422864152029325e-05,0.5717810396194196,10000,7.664774179458618
[335.66196575],335.67564408105585558,0.66956850639124213215,674.06183124605714413,0.5903200468998482,0.0003975781499088119,0.590328201023617,10000,6.065227508544922
