Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.30905275e-06],8.31302185860047559,33.062087483384486924,12.049615796924435644,0.9766809397994823,0.060106009355678114,0.9999535831240196,973,0.6822586059570312
[9.94948975e-06],18.822196968509754107,55.34983897814676692,24.379337161451686947,0.9543135992796694,0.08557950264798374,0.9999294681286718,691,0.4515213966369629
[9.93829939e-06],12.006735201028452314,43.900198108923968256,15.1949571870931015305,0.9684066851855776,0.07074765055852404,0.9999295078040056,793,0.6092627048492432
[9.06830043e-06],12.26891503848533629,39.58225318414168788,17.755302748615507672,0.966306239613673,0.07070493639252817,0.9999326639010832,554,0.43300533294677734
[6.46759789e-06],17.443355999377107447,49.540409625490877326,23.09272730295943067,0.9564114342724245,0.08259367371355623,0.9999431334989332,595,0.47121715545654297
[9.09001376e-06],15.954764081248245226,58.727230876360503934,23.234021292079740054,0.9655444829095469,0.08240266611374669,0.9999325833337959,567,0.35499000549316406
[9.99986585e-06],17.746119091901379712,45.652323362400212742,22.908429315254179906,0.945352462371886,0.07672487326242085,0.9999292897961879,771,0.5961706638336182
[9.36768035e-06],14.2413467794014306275,49.079402144029218427,18.826314930389160774,0.9645675207368132,0.07658467733799332,0.9999315614131244,657,0.39800429344177246
[9.87495129e-06],16.406673693941185811,57.62648984837028091,20.824427933575328054,0.9623710992146226,0.08238569458743933,0.9999297328266735,488,0.38414692878723145
[6.65896361e-07],9.327177687863242546,32.037291037723574054,12.806113086339956453,0.9685414554185503,0.06061310763150627,0.9999817531323036,995,0.60251784324646
[9.98723415e-06],15.269070363199838577,48.08470017186495628,18.974811002602898644,0.9597263442180333,0.07754074949054585,0.9999293344703786,645,0.5218794345855713
[9.68463275e-06],12.341067508843905218,42.78088911629489059,16.439850162057430428,0.9673224952087437,0.07143328660393118,0.9999304132456764,794,0.5139045715332031
[6.84071307e-06],12.164205418396039257,42.547015954497297473,17.505831699581727556,0.9669299055869014,0.0706291127277327,0.9999415161856843,799,0.5402343273162842
[9.81288685e-06],11.4077516979857519555,39.315597295012110785,15.353509764788452075,0.9681532348515208,0.06848108788979977,0.9999299539906452,750,0.5307400226593018
[9.63106213e-06],13.131907563838597633,51.96272770268298951,21.025869588672602212,0.9691628610917207,0.0749334681292064,0.9999306059724125,557,0.47225141525268555
[9.12185453e-06],15.086731877139334338,47.990797188510718744,21.144614704125037465,0.9583473758719552,0.07621302278362596,0.9999324653624614,625,0.4198179244995117
[5.41515552e-06],10.860504954580473988,39.758547360206086842,14.561133481805653123,0.9702170941526354,0.06740349394932918,0.9999479656098554,686,0.45217132568359375
[8.62787246e-06],7.5171243530365953627,35.835747407789128448,11.124004537178689959,0.9772590812973457,0.05693340665266367,0.9999343194379636,1149,0.7253079414367676
[9.41390428e-06],9.1354379802415587334,38.487075568832276814,13.294204996853574884,0.977076778923318,0.0635786514923865,0.9999313927690469,931,0.5565104484558105
[9.5701217e-06],10.6082720173599314144,42.679483302781341256,14.841449256863576968,0.9715899627994846,0.06705971812455899,0.9999308258657492,619,0.42360520362854004
