Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49095053e-245],-7.426256106783774216e-245,6.649463032842586392e-246,-7.4245598552334473995e-245,0.9163581266400608,0.003022607168721953,0.91653056558498,10000,9.509703159332275
[-1.46458963e-16],-1.452286398929363563e-16,1.2487237269498123677e-17,-1.4522220547733334088e-16,0.9785174294655646,0.00443014219580533,0.9786608834881901,10000,8.562304973602295
[-8.11022389e-05],-8.0804464601889941524e-05,4.6583914463936450284e-06,-8.077154266332197441e-05,0.9904208979603408,0.008719905192457281,0.9916682203992504,10000,8.839354991912842
[-0.99999347],-0.56728564988263989536,0.4232007404970400264,-0.52070903538495678725,0.9880554744699706,0.045826126890898176,0.999992623711312,102,0.09949564933776855
[-7.42146391e-133],-7.368350253908525268e-133,6.1847595575810752437e-134,-7.367313498441922583e-133,0.9384610900871024,0.005558217842534555,0.9387800485849613,10000,8.785705327987671
[-0.99999106],-0.51260479510105719627,0.47093509246282144238,-0.4773109635626008256,0.9795050792856298,0.06279557388561068,0.9999913702224023,100,0.13305234909057617
[-0.88269193],-0.87781780272878172616,0.0629855190558458554,-0.8776036682803899911,0.9987562797379856,0.004918998328538359,0.9989826508614665,10000,8.793717622756958
[-0.99999003],-0.88139833976451317283,0.26297416190694621976,-0.69787789415902159334,0.9891441240893376,0.04975622925120968,0.9999908847273067,88,0.08628654479980469
[-8.90940592e-67],-8.837948043118506667e-67,7.454638393060320788e-68,-8.836940865115832867e-67,0.9559633424197764,0.008656866317266284,0.956402676576698,10000,9.068442344665527
[-0.99998454],-0.9966308473716282556,0.054814912428352361844,-0.99611231897993641684,0.9998449985765349,0.0033269079477631766,0.9999886501103826,10000,9.917970895767212
[-1.29411378e-210],-1.2851701905286588915e-210,1.0300268186068496753e-211,-1.2851091828204683903e-210,0.9221497574364607,0.0067375335420208045,0.9223960816440855,10000,9.003193140029907
[-0.99999058],-0.61720867354063834175,0.44665340811693475775,-0.60623073922051442836,0.9761675811166828,0.0723233289031607,0.999991140393326,94,0.09625506401062012
[-0.99999527],-0.73793476893373049716,0.39666513674129542873,-0.6754507376706327881,0.9839335213549083,0.06555947946847132,0.9999937209789331,109,0.1077876091003418
[-0.99999089],-0.63395672568084208894,0.45880985864278330525,-0.6186444833568118756,0.977454683645298,0.06521087814496027,0.9999912846435414,119,0.13339686393737793
[-1.14901935e-08],-1.144523289908029883e-08,7.066347500500068718e-10,-1.1439025910272721986e-08,0.9853413001758138,0.004495588896137142,0.9855392867067904,10000,9.48724913597107
[-1.05566488e-339],-1.0435019670129798915e-339,1.0936269694817631611e-340,-1.04349179933589528553e-339,0.901059683707397,0.004300176033961942,0.9012375811298068,10000,9.083025932312012
[-7.99278662e-35],-7.9178187614191504484e-35,7.281224620678310173e-36,-7.917543351293061765e-35,0.968765893334222,0.0065879826028641805,0.9690100027802808,10000,8.671066761016846
[-9.75971043e-06],-9.696433227794702992e-06,7.4754897296210728807e-07,-9.696326685638195028e-06,0.9885331222945144,0.0015125658528254001,0.9886115339413837,10000,8.8880136013031
[-8.07240446e-05],-8.042632567411825031e-05,4.5688684758912052554e-06,-8.0400376084631211677e-05,0.9906502643412334,0.003827950844668316,0.9911730431884295,10000,8.859909057617188
[-5.18675563e-55],-5.1638069554197873408e-55,3.309983753596895108e-56,-5.1622357682060107863e-55,0.9606239571555587,0.007216293269133453,0.9610730221219729,10000,9.189037084579468
