Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32074414],0.34037740564541146373,0.11774274566681180723,5.2743017817846048014,0.8352783906824465,0.00907264670425435,0.8378674892826813,10000,18.746052980422974
[1.00433268],1.0100117780275199227,0.038546968691099850016,5.130181372994393334,0.792748291168208,0.002519635954525448,0.7936242825807712,10000,19.15127730369568
[1.15090854],1.191806660168044656,0.16213651515408036869,5.582305812142820389,0.7722360593208889,0.0017319927310740306,0.780910165835182,10000,18.19956612586975
[1.31394712],1.3415500121628236366,0.15510591208822920428,5.412111796673211297,0.7786330837316436,0.0024751196134159092,0.7792258554696079,10000,18.245023488998413
[1.52432374],1.5500706986074153706,0.1130468893605123791,5.6460287518711828846,0.7901454048581196,0.005334740883707215,0.7917804457646329,10000,19.231724977493286
[0.49030745],0.49049621316804926913,0.0007454810346689979571,5.4530798601853482568,0.8054755314917149,0.0008665271325198466,0.8059101639260506,10000,18.214093446731567
[1.72829163],1.7390361586168157979,0.04368738742371147867,5.626925038097699218,0.7940778205319879,0.00425749321118204,0.7952270007555555,10000,19.382070779800415
[0.99639963],1.4592225278038181981,0.44501765322927892986,6.187432444409459815,0.7955426623208361,0.035992199714376644,0.8343922008867977,10000,18.764320850372314
[1.17846707],1.2064593392059183456,0.18648260577033199043,5.61316589007953945,0.8018885770727286,0.009359068980618659,0.8033974915989734,10000,18.73869800567627
[1.70742457],1.725187238914523579,0.07403620951783474373,5.6798771283336100444,0.7537889503636291,0.006051374405433401,0.75551551606537,10000,19.646284103393555
[0.46016005],0.47823012914582432406,0.1324674065753670307,5.7270484964618407694,0.7955336400258355,0.002781041594523977,0.7971655808573306,10000,18.63581943511963
[1.57888096],1.5932125448352441406,0.069003630017536906345,6.46068895257861646,0.7628691591222189,0.0020005858750404056,0.7633105793896126,10000,19.454015493392944
[0.9309532],0.93127158433124844315,0.001043851981621619233,5.7728298329189985418,0.783542647690383,0.0010773891249924073,0.7838993309541704,10000,18.676005840301514
[0.79556203],0.81696750846751771917,0.11190488855292117776,5.694694444504376377,0.7827671955488006,0.005285387988378716,0.7838330238707389,10000,19.78644108772278
[1.88336673],1.8894351870769874951,0.041904466826986873034,5.265665681767924034,0.7971171466071792,0.005295287205270443,0.7978803904360796,10000,19.249998092651367
[1.14850222],1.1764592996777640203,0.16924826613519698389,6.2353105542496174373,0.7761476906403961,0.003089624205290011,0.7776424131445743,10000,19.35131335258484
[2.25198873],2.2954122144373737822,0.20632078564275361623,5.932600331975772644,0.7569441052267315,0.005360205209284446,0.7581064607490254,10000,19.382131814956665
[0.89161616],0.93013622757842163915,0.20755205366719916178,5.8984946580056245836,0.7859632721961268,0.0026050542860718666,0.7863964826083127,10000,20.2157883644104
[1.71025075],1.7181583530951360449,0.0438278639727509541,5.6398788559117124398,0.7750588613177543,0.001180437250723181,0.7759696148487627,10000,19.308732748031616
[0.89094339],0.90060408630090366263,0.065586339816217443246,5.79927205400193994,0.7973190778781466,0.004064147574667863,0.7983754524012784,10000,19.823307991027832
