Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999318],-0.46800966134743509687,0.49124518575344803067,-0.44137196874661833364,0.9507785779472793,0.08584942894862684,0.9999924584947573,331,0.31757259368896484
[-0.99999762],-0.53659653719568470217,0.48404343666644425207,-0.5248257388334641242,0.970904577714176,0.04480722290249421,0.9999955484383556,520,0.4404947757720947
[-0.99999278],-0.4754687405968770932,0.47124649889877076955,-0.4398279652046611208,0.932839252099285,0.09154590867741015,0.9999922435033191,290,0.24686717987060547
[-0.99999353],-0.24890633524039657191,0.38804893376642461485,-0.23447195830291757186,0.9251270731438005,0.0876514169221458,0.9999926569585948,453,0.4032118320465088
[-0.9999951],-0.50824152566985923875,0.46223842748236800175,-0.4745250339508966463,0.9421353927388113,0.09805751257738483,0.9999936112780508,528,0.470142126083374
[-8.74310045e-12],-8.582950469570611371e-12,1.1641568002121183875e-12,-8.577006114587648142e-12,0.9818616573256314,0.014254942927481595,0.9830693666255026,10000,7.125840425491333
[-0.99999794],-0.7256473104985697362,0.43720532141771604608,-0.60638958924866736904,0.9799019297718422,0.04085620911862297,0.999995857495491,341,0.31418538093566895
[-0.99999044],-0.8036214255825700738,0.3100457847360166293,-0.7619519840203011668,0.9865841520112012,0.04591430274604066,0.9999910732307978,320,0.22817683219909668
[-0.99999708],-0.453251627805834761,0.4765595282754439226,-0.4371423165548128882,0.9448111037536832,0.12244464678167886,0.9999950711664315,503,0.4230382442474365
[-0.99999417],-0.62347783658718219745,0.47806897716083961858,-0.54696313001006316,0.9674357196195393,0.07207921791908413,0.9999930311321175,113,0.09482860565185547
[-0.9135693],-0.899304937222869817,0.080989836737810189645,-0.89667708514473531983,0.9989557554604491,0.004029028721112005,0.9991335370378065,10000,7.968815803527832
[-0.99999777],-0.33727763564254387008,0.3625970557497922548,-0.31597813184639313917,0.9809181025460871,0.02793341490671049,0.9999956933476137,450,0.36777591705322266
[-0.9999914],-0.46118476763238662312,0.49662165532572356884,-0.45815133647083878878,0.9817010208779577,0.04291277887380187,0.9999915345208136,365,0.30606746673583984
[-0.99999062],-0.7038083902343219692,0.33596829295683095518,-0.6324729037703477874,0.9962075128645603,0.021550542556727278,0.9999911586367727,521,0.40392327308654785
[-0.99999085],-0.48735928520273667677,0.45375477319228910844,-0.24891076407953926829,0.9564202144602061,0.06918285044088143,0.9999912675656073,225,0.22518515586853027
[-0.99999358],-0.7878615224576532639,0.38205268100589951757,-0.7088782258519906248,0.9963796530961131,0.007525891289179107,0.9999926876558136,290,0.2730138301849365
[-0.99999945],-0.39829193904515419945,0.4018626424069577203,-0.3614329362747960875,0.9723792744840781,0.06639781362476715,0.9999978511040317,324,0.1979384422302246
[-0.99999706],-0.4330263254821900377,0.47244382652114602669,-0.41593804636387450902,0.9515245019680522,0.08813000200292005,0.9999950517884675,494,0.3522653579711914
[-0.99999749],-0.18798663976117297105,0.38620739687423250893,-0.17993539585010156585,0.9561079163328743,0.08830537824141188,0.9999954307718607,629,0.6140198707580566
[-5.33638327e-147],-5.089824631803011016e-147,1.0498918058845922662e-147,-5.0896383415846281023e-147,0.9335494318090043,0.016448660554842204,0.9351275956872613,10000,7.807876825332642
