Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1153281e-06],19.18340650588204658,60.5299107674802523,119.71463883108557798,0.9541642228572964,0.08654931996651054,0.9999324895263693,2252,2.026384115219116
[9.99898426e-06],21.714759693288312584,57.26397228654255034,68.820101372493085214,0.9483561457010694,0.09050023292674436,0.999929292913161,2136,1.748178243637085
[9.37823587e-06],24.811057179151207027,68.03783203904520268,119.16347625731976078,0.9452401703943053,0.09698912130301464,0.9999315228656194,2088,1.735468864440918
[9.78804356e-06],18.095479901316302407,54.741856326989964118,145.49611797240746022,0.95306305144694,0.0827324773664221,0.9999300427145883,2089,1.5417206287384033
[9.99957923e-06],19.3805070054050473,57.281850178489528546,144.74278790419442244,0.9558658443912484,0.08799107802160976,0.999929290809553,2405,1.7374212741851807
[9.62860384e-06],21.544417988837993198,61.86197268096566281,160.32332117162627497,0.951602913439679,0.09181465573039953,0.9999306148292356,2069,1.4790678024291992
[9.82836272e-06],16.748583445875785507,46.96958682160807215,95.92942413278301017,0.9560764589572658,0.08028084619138696,0.9999298987777515,2141,1.942389726638794
[9.90283969e-06],22.747177985474856072,64.232927999362216656,81.87483939080156693,0.9498275797387089,0.09410800836199763,0.9999296336739355,2174,1.5581965446472168
[9.95414224e-06],16.59463739909015808,48.690207746428974308,233.82783951244022426,0.9585932525368633,0.08113445608413912,0.9999294516398448,2433,1.9368665218353271
[9.92151439e-06],25.582746749164976192,62.777941636543673997,105.37281296770317974,0.9407449623939902,0.09633386680131169,0.9999295673570201,2104,1.8902790546417236
[9.88493494e-06],11.0982526867133229715,31.831597507114460665,217.0314682696092166,0.9624623765843139,0.06434324495748399,0.9999296973153343,2102,1.9350988864898682
[9.00132086e-06],18.382123339208380236,56.413081687165399093,124.36283672393184396,0.9561931055157843,0.08527612599815365,0.999932913038299,2145,1.958540916442871
[9.30877152e-06],23.613004408777819962,60.54884856958220022,89.270449710379696846,0.9446066633176626,0.09347770031181832,0.9999317769411373,2056,1.5047309398651123
[9.88681459e-06],24.663814396582237254,59.54785508898173015,90.538121175010343684,0.9436814546029919,0.09570856096847484,0.9999296906315229,2232,1.6339375972747803
[8.29130195e-06],26.430883956959413105,63.57414762865166477,128.03327346585508605,0.9425910168419437,0.09959744289507495,0.999935613270182,2440,1.7873942852020264
[9.9153462e-06],16.867309837079603626,47.531615792419320242,149.9778292816430608,0.9566116579222873,0.08093890714784324,0.9999295892543605,2182,1.985208511352539
[9.83744388e-06],27.326325361410387944,70.83545538751143172,125.52732810878528684,0.9398509592449702,0.10022602245402612,0.9999298663993511,2164,1.723205804824829
[8.58141596e-06],19.005577210526926248,51.772495640104247826,119.786935079388210494,0.9519555603019527,0.08482051885814045,0.9999344965040496,2338,1.6520988941192627
[9.71350656e-06],24.196179147102489595,69.36886742893381225,146.1488402069154869,0.9464893552203041,0.09609734891667121,0.9999303095897643,2077,1.4766042232513428
[7.94763672e-06],8.008432056418187874,24.615819410677309666,190.94439545874452344,0.973130529900016,0.05729090333338409,0.9999369617706605,2635,1.8600492477416992
