Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.72863449],342.7286344944527296,2.775557561562891351e-17,668.0916224513045726,0.5860382659626299,0.0,0.5860382659626299,10000,7.516301870346069
[448.19893354],448.19893353929527888,0.0,668.78121256536983796,0.5266085480602258,1.1102230246251565e-16,0.5266085480602257,10000,6.064971446990967
[434.64479876],434.64479875651651983,0.0,657.29228268323626067,0.5338214940838026,2.220446049250313e-16,0.5338214940838024,10000,5.954849004745483
[442.07037056],442.07037056463063446,5.551115123125782702e-17,676.3306557453358101,0.5298562078658112,0.0,0.5298562078658112,10000,7.61632227897644
[453.44477667],453.44477667405648222,2.775557561562891351e-17,652.1126662476020052,0.5238462555675653,1.1102230246251565e-16,0.5238462555675654,10000,5.97601580619812
[444.20530602],444.20530602122684258,2.775557561562891351e-17,665.10710994674596275,0.5287223185736317,1.1102230246251565e-16,0.5287223185736318,10000,7.578455924987793
[476.84978831],476.84978831277153521,8.326672684688674053e-17,658.43780100302491254,0.5117122834266813,1.1102230246251565e-16,0.5117122834266812,10000,6.046331882476807
[380.25243983],380.25243983396922598,8.326672684688674053e-17,662.54911985024454274,0.563965345509116,0.0,0.563965345509116,10000,7.5834691524505615
[461.81495406],461.8149540623758974,1.1102230246251565404e-16,647.56495809985989437,0.5194716688568841,1.1102230246251565e-16,0.5194716688568842,10000,6.861394882202148
[407.14606903],407.1460690289154522,2.775557561562891351e-17,656.37856814051789056,0.5488093146856221,2.220446049250313e-16,0.5488093146856223,10000,6.042383670806885
[404.05753282],404.0575328160383838,5.551115123125782702e-17,628.7443058651185469,0.5505238978454815,0.0,0.5505238978454815,10000,7.648979902267456
[379.64802293],379.64802292683989476,5.551115123125782702e-17,658.51807662495494855,0.5643120251103779,0.0,0.5643120251103779,10000,6.00803542137146
[392.30794909],392.30794909447670815,2.775557561562891351e-17,689.5384628833723231,0.5571072651902738,2.220446049250313e-16,0.557107265190274,10000,5.967365741729736
[404.7777463],404.77774629665580366,2.775557561562891351e-17,661.1754633112182381,0.5501234912241717,0.0,0.5501234912241717,10000,6.010374546051025
[488.7974657],488.7974656966426911,2.775557561562891351e-17,653.0743535938693399,0.5056329978160745,0.0,0.5056329978160745,10000,7.643107175827026
[414.38782323],414.3878232334251197,0.0,659.41166661381285335,0.5448144206845821,1.1102230246251565e-16,0.5448144206845822,10000,6.616713523864746
[349.40233439],349.40233439286555453,0.0,638.6848270204333732,0.5820273128583244,2.220446049250313e-16,0.5820273128583247,10000,5.978562831878662
[416.53669636],416.53669635637730462,0.0,659.8854324852762234,0.5436357286353494,1.1102230246251565e-16,0.5436357286353493,10000,7.5658087730407715
[437.13945798],437.13945798290943862,5.551115123125782702e-17,665.2731152303190413,0.5324855841886214,0.0,0.5324855841886214,10000,5.914350509643555
[289.9988958],289.99889580350745358,0.0,641.92761719412675736,0.6192120696480076,1.1102230246251565e-16,0.6192120696480077,10000,5.950556755065918
