Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.21294338],346.21432008410349576,0.13766316128622617005,589.8899736114616402,0.5839385221719015,8.191184463556992e-05,0.5839393413313066,10000,6.249121427536011
[358.8069532],358.8069531994013646,2.775557561562891351e-17,521.38037929260600706,0.57643952427109,1.1102230246251565e-16,0.5764395242710899,10000,7.557358741760254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.6296521403645178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.388532638549805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.36436926455737556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2484424114227295
[378.4994107],378.49951758550305184,0.010687812098973368556,544.97387489352564904,0.5649715425916595,6.137689845314704e-06,0.5649716039716272,10000,6.2084619998931885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.13501845838693527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.558084487915039
[340.59068218],340.59435029864777064,0.3102819338143870714,504.39140391724440637,0.5873292580510078,0.00018408854408371193,0.5873314391779594,10000,7.319996356964111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.9188682368870635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.096370697021484
[377.25753021],377.25753021176263846,2.775557561562891351e-17,577.978503650819337,0.565685868171572,1.1102230246251565e-16,0.5656858681715718,10000,6.035458087921143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.4577874468327887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937526226043701
[338.66981164],338.6739014814121978,0.4089638874415190247,559.7557353597804405,0.5884943591181866,0.0002413776174010275,0.5884967730150585,10000,7.333559036254883
[351.65691567],351.65691567250762703,2.775557561562891351e-17,512.8868894136504209,0.5806809593683423,1.1102230246251565e-16,0.5806809593683424,10000,7.119811534881592
[378.19100257],378.19114029008332234,0.0137717392533834863344,505.4290162209209096,0.565148795468532,7.910307247124743e-06,0.56514887457556,10000,6.186445236206055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.6319782854110933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951794624328613
[360.6209271],360.62092709818011643,0.0,519.2418521187679726,0.5753702041200006,1.1102230246251565e-16,0.5753702041200005,10000,7.210066556930542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.0541767922144108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192960023880005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.96898241754932685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.815803289413452
[258.34263559],258.36309836121884145,1.1406606988068914504,474.0767843307002732,0.6405824189467748,0.0007427048254158797,0.6405958851171956,10000,5.963966131210327
[341.76924131],341.7692413091138324,0.0,536.97104693356512295,0.5866180692694022,1.1102230246251565e-16,0.5866180692694021,10000,6.012115955352783
[371.90639815],371.90716433807713356,0.07661464099709011443,560.69148499100403477,0.5687766469493722,4.419063611732427e-05,0.5687770888778305,10000,7.368137836456299
